Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27523902e-16],-1.2419018411169266277e-16,1.1326863680819381986e-16,-6.2095092055846331386e-17,0.9667655843617242,0.018967836836061822,0.9787932502651789,10000,10.771925449371338
[-3.08068002e-12],-2.8725074598469996746e-12,7.7215924705851829543e-13,-1.4362537299235008546e-12,0.9821724479653452,0.0058619501784260486,0.9827933338005191,10000,10.07009768486023
[-0.3868356],-0.36474225255834660588,0.085945759244285254355,-0.19124985289301330649,0.9964417340405053,0.007124249454749365,0.9972420686727139,10000,9.100026369094849
[-0.99999027],-0.5519000707192886965,0.491817723335214294,-0.49325218186583482175,0.993244624494137,0.009169456495885022,0.9999909951617659,1546,1.711946964263916
[-0.99480105],-0.22824494312382195911,0.411748061577941724,-0.18674873656449950338,0.9766213212480219,0.016875477728637414,0.9997916026892216,10000,9.449698209762573
[-8.14023503e-127],-7.677872889609435244e-127,1.7105779585048197727e-127,-3.838936444804717622e-127,0.9338540739072285,0.035433905668184475,0.9400038212273487,10000,9.480263233184814
[-0.99999462],-0.11809847535604858197,0.32261175975453387028,-0.11711396367777521036,0.9796530603225024,0.012322323626109204,0.9999933062461916,8620,7.6865317821502686
[-0.99999896],-0.035684584776339477866,0.17497620910428663284,-0.017842292388169738933,0.8275192422838133,0.049851189887744465,0.9999970598807274,4984,6.1912267208099365
[-0.99969255],-0.21015665799844676642,0.40657028725547090305,-0.10508697419372180045,0.9874713136310713,0.02295374314900447,0.9999493790629477,10000,9.030854940414429
[-0.12831207],-0.118291557357339664325,0.034205004548993191592,-0.07056540421163678035,0.9927642696797626,0.016623593350992734,0.996058329681941,10000,9.79544711112976
[-3.46495482e-96],-7.7519405242072215106e-97,1.4407926070156124273e-96,-3.8759702621036107553e-97,0.8839716326184954,0.03618691638347679,0.9478416206606588,10000,9.876924514770508
[-4.86350059e-05],-4.5778097952290830808e-08,1.3047167186745614891e-06,-2.3367831703413466092e-08,0.9843418078404482,0.00789299740281597,0.9914397431340488,10000,10.70370888710022
[-0.99694172],-0.9248994825681031651,0.2537948967114195564,-0.57467083510583214683,0.998524444699442,0.009834815723776548,0.9998402444513448,10000,9.883420705795288
[-0.99053676],-0.9739415797105103379,0.0646586848050511308,-0.60584476032712973896,0.9995204254324904,0.0012483370855228965,0.9997185585931267,10000,10.451934814453125
[-5.72809323e-06],-1.3576171199635416788e-06,2.4296519307148881872e-06,-6.8144869570699938496e-07,0.9790827110600064,0.010787436593261441,0.9885785248979003,10000,10.345963716506958
[-0.99997001],-0.8834467863784189918,0.22629956462472185626,-0.56251855075180917946,0.9969084904091953,0.011648724156441189,0.9999841913705797,10000,9.773045063018799
[-0.99999398],-0.8535702035893971652,0.25913118021184819458,-0.43662858682789147132,0.9967719511713592,0.013713487690333656,0.9999929147292114,7767,7.274042367935181
[-0.46800341],-0.11186747561705978003,0.19910539348533167766,-0.06697581275869538948,0.9911682457582952,0.009807221336535289,0.997523244552917,10000,9.999768257141113
[-0.98219972],-0.8362630702220741917,0.3479682676205719432,-0.4181315563017834412,0.996229729989374,0.008986556944059927,0.9996132545456706,10000,9.590747833251953
[-0.99995048],-0.9331464129996824762,0.24739841966499890055,-0.57397556635518211287,0.9924026688928298,0.03158251948490926,0.9999796864487133,10000,11.194546699523926
