Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01199386e-1172],-2.9920625389912786228e-1172,2.3828803636600322449e-1173,-2.9911581113904807298e-1172,0.8162259010065219,0.00558874421619394,0.8165642012321997,10000,7.615963935852051
[-6.12396782e-244],-6.0768672555178397246e-244,5.266646019905062642e-245,-6.0746697038702084436e-244,0.9162019411425628,0.008595909655495799,0.9166233855159893,10000,7.900548219680786
[-0.99999371],-0.53435782189185274517,0.4541074443342857543,-0.49285123905411829765,0.963625351127362,0.07828587459312734,0.9999927615498602,185,0.17301273345947266
[-0.99999469],-0.45511851736302021246,0.4956745408856198867,-0.45127724179510494122,0.9529995974756126,0.0837624820081165,0.9999933456271136,202,0.1856248378753662
[-2.90814811e-1472],-2.8892083275448953436e-1472,2.2773239803755233105e-1473,-2.8861565212180584999e-1472,0.7942456912280373,0.0032053757735415918,0.794424446108632,10000,8.334895133972168
[-0.99999011],-0.5478021715018390097,0.44576310177207739514,-0.52234504979358786764,0.9600122054609525,0.07537163738050077,0.9999909218212358,238,0.22593259811401367
[-8.09726195e-05],-7.9351580925892968075e-05,1.047440431281688189e-05,-7.93282799142147138e-05,0.9902568004832272,0.011360601260581402,0.9907949589803182,10000,7.8916590213775635
[-4.67614286e-1629],-4.631481609287414976e-1629,4.347223384726931023e-1630,-4.6301711562005680696e-1629,0.7835218532085549,0.0028390426245647974,0.7836295454331004,10000,6.7574462890625
[-1.06392138e-193],-1.0442045406491929597e-193,1.3718985357942860252e-194,-1.04414093904179407554e-193,0.9250737438523924,0.009496145416750658,0.9256407264330396,10000,7.0948731899261475
[-8.11022389e-05],-7.9836902010540583865e-05,9.842657208393290181e-06,-7.983108109867354342e-05,0.9902044202411305,0.010706055183833956,0.9908842815553243,10000,8.924640893936157
[-0.9999948],-0.6640021494727614022,0.45077823699442038044,-0.622559690401000998,0.9815561236636442,0.06625303879234003,0.9999934185683241,198,0.3114047050476074
[-0.99999928],-0.28056542299948462475,0.4258387230769422335,-0.27116437212254494675,0.9522198410258531,0.09074071724991006,0.9999975440594094,106,0.13289618492126465
[-0.99999295],-0.71619551526096815697,0.41244043811043281416,-0.68575920296533008453,0.9766166522928525,0.07186761162144176,0.9999923358051476,202,0.20385408401489258
[-0.99999035],-0.40710692436238024466,0.47976392633323227202,-0.39908393342118747527,0.9690118600437426,0.0757206651497846,0.9999910337333399,159,0.21600055694580078
[-0.99999812],-0.5243713051176937988,0.4765970454077423237,-0.5039431518250303214,0.9706170593228813,0.0682646710826776,0.9999960470856916,277,0.312300443649292
[-8.11022389e-05],-8.0331826941231216074e-05,7.588978623587566377e-06,-8.0307423961994664216e-05,0.9901921251494927,0.011206652523917053,0.9908412462010165,10000,8.806254386901855
[-0.99999189],-0.50474684669394701106,0.4512852656905937375,-0.44583401363699913877,0.9654382160856548,0.07590932675756404,0.9999917768632068,193,0.28862476348876953
[-0.99999133],-0.7579884147536046352,0.3462456833710045812,-0.71127930471972929057,0.9779243890755507,0.07569478853283516,0.9999915009945901,165,0.2241652011871338
[-0.9999957],-0.55288338785907827116,0.4550991373163593083,-0.5043795190291555096,0.9442457040653723,0.0964091680507596,0.9999940161466927,155,0.26331305503845215
[-0.99999351],-0.51713881184750820516,0.4506869577586828789,-0.39564774365129917394,0.9462231090204748,0.09893408282874644,0.999992643482414,111,0.1867532730102539
