Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[503.85017248],503.8501724832638106,2.775557561562891351e-17,661.99391081567135753,0.4980786055151346,0.0,0.4980786055151346,10000,8.720137357711792
[486.84995014],486.8499501445604453,8.326672684688674053e-17,659.6973679803453109,0.5066188338897801,2.220446049250313e-16,0.5066188338897804,10000,7.070877313613892
[442.73230383],442.73230382838758246,0.0,660.5494820372914413,0.5295043550528933,1.1102230246251565e-16,0.5295043550528934,10000,7.919660806655884
[466.51053549],466.5124329961725992,0.109535952223236947773,663.7635372757121161,0.5170339418708204,5.6508833171565094e-05,0.517034920779369,10000,8.718984842300415
[438.57849423],438.57849423457899793,5.551115123125782702e-17,651.83494348819651254,0.5317167020731047,1.1102230246251565e-16,0.5317167020731046,10000,6.902137041091919
[434.46828059],434.46828058651454493,2.775557561562891351e-17,669.4447904582752623,0.5339161660245475,0.0,0.5339161660245475,10000,8.539764404296875
[326.00654877],326.00654876504706997,0.0,649.5935054910764067,0.5962633601188473,1.1102230246251565e-16,0.5962633601188474,10000,8.391409873962402
[451.67208715],451.67208715250977402,5.551115123125782702e-17,685.7576014817304397,0.5247779007913723,1.1102230246251565e-16,0.5247779007913722,10000,7.108027219772339
[465.49863295],465.49863294804290262,2.775557561562891351e-17,679.850659169120956,0.5175590020800251,2.220446049250313e-16,0.5175590020800249,10000,6.79056453704834
[384.63094479],384.63094479140368132,2.775557561562891351e-17,638.85463637461740743,0.5614621197710489,1.1102230246251565e-16,0.561462119771049,10000,7.0712525844573975
[321.7097179],321.71853682979147976,0.8818489048615147307,620.4055600416386345,0.598927685189976,0.0005164376291259704,0.5989328498245055,10000,6.836122035980225
[521.76557223],521.7655722256796792,1.1102230246251565404e-16,655.6760798712357418,0.4892331391790969,5.551115123125783e-17,0.48923313917909683,10000,8.43001675605774
[482.86981205],482.86981204563836545,2.775557561562891351e-17,668.1824557453957566,0.50863973906835,0.0,0.50863973906835,10000,6.996990919113159
[505.86058003],505.8605800316896962,8.326672684688674053e-17,676.4283410574816949,0.4970782466269281,1.1102230246251565e-16,0.49707824662692823,10000,6.755810260772705
[462.69849767],462.69849767191950388,2.775557561562891351e-17,667.7041922846321133,0.5190122155023482,2.220446049250313e-16,0.519012215502348,10000,8.182211875915527
[434.90718731],434.90718730548111517,2.775557561562891351e-17,668.496947242062097,0.5336808028262824,0.0,0.5336808028262824,10000,6.988352537155151
[437.20372033],437.20372032669398263,0.0,687.83640569373325485,0.5324512216213722,2.220446049250313e-16,0.5324512216213724,10000,7.531345844268799
[532.62875296],532.6287529569069284,0.0,632.9719588190281593,0.483943436745105,0.0,0.483943436745105,10000,7.992817640304565
[465.64978049],465.6497804858302212,0.0,674.95961137068964153,0.5174806840727355,2.220446049250313e-16,0.5174806840727357,10000,8.370012998580933
[497.6236141],497.62361409551451924,5.551115123125782702e-17,671.3554166180008641,0.5011896081197211,1.1102230246251565e-16,0.5011896081197212,10000,6.768884658813477
