Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[515.11163076],515.11163076474190536,5.551115123125782702e-17,668.2508901879764051,0.492500428194889,5.551115123125783e-17,0.49250042819488904,10000,7.498106241226196
[510.88875266],510.88875265634204492,0.0,667.88012448867969173,0.4945849464764915,5.551115123125783e-17,0.4945849464764914,10000,5.907756567001343
[369.87136735],369.87136734671617141,2.775557561562891351e-17,666.7918141466140947,0.5699585093582735,0.0,0.5699585093582735,10000,7.466878652572632
[364.52829263],364.5282926293725055,0.0,664.47092861231293004,0.5730759478376906,1.1102230246251565e-16,0.5730759478376907,10000,7.495514869689941
[472.3577048],472.357704800867631,8.326672684688674053e-17,670.38137841462204924,0.5140176418835412,2.220446049250313e-16,0.5140176418835414,10000,5.965290307998657
[331.01054463],331.01054463339282036,2.775557561562891351e-17,666.1730393255323364,0.5931766079529146,2.220446049250313e-16,0.5931766079529148,10000,5.870947360992432
[489.90470029],489.90470028736501276,0.0,667.06457147891422815,0.5050733891336188,2.220446049250313e-16,0.5050733891336185,10000,7.462719202041626
[393.81528811],393.81528811257860043,2.775557561562891351e-17,665.2742009832342117,0.5562572321081848,1.1102230246251565e-16,0.5562572321081849,10000,5.859464406967163
[447.95635009],447.95635008972290997,5.551115123125782702e-17,672.0529693676310682,0.526736674730799,1.1102230246251565e-16,0.5267366747307991,10000,5.906267166137695
[453.63394836],453.63394836433040205,2.775557561562891351e-17,663.1405921568297014,0.5237469431256477,1.1102230246251565e-16,0.5237469431256476,10000,5.88672137260437
[495.89082718],495.89082717802906672,5.551115123125782702e-17,668.2515639496908494,0.5020588251720747,0.0,0.5020588251720747,10000,7.485157012939453
[466.16986242],466.16986242288590514,5.551115123125782702e-17,669.47731585034375057,0.5172112975519799,1.1102230246251565e-16,0.5172112975519798,10000,7.361937761306763
[473.13062976],473.13062976207702168,8.326672684688674053e-17,668.02982479337248284,0.5136201948260615,0.0,0.5136201948260615,10000,5.866570234298706
[393.71841777],393.71972755356643464,0.13097180449598756587,664.5541829648264362,0.5563110792238546,7.319345977978117e-05,0.5563118111950518,10000,5.9114954471588135
[439.86471461],439.86471460885765386,5.551115123125782702e-17,661.9259576785122928,0.5310305369169237,0.0,0.5310305369169237,10000,7.478468656539917
[448.64217749],448.6421774909270157,5.551115123125782702e-17,669.00479978017654575,0.526374526925057,0.0,0.526374526925057,10000,5.873911619186401
[401.2202937],401.22029369562007,5.551115123125782702e-17,668.6897469826372801,0.552104759069925,1.1102230246251565e-16,0.5521047590699248,10000,7.483629465103149
[275.00176206],275.00176206053438022,0.0,668.1642560733329913,0.6291888876661498,2.220446049250313e-16,0.62918888766615,10000,5.891803026199341
[427.7844967],427.78449670163699411,5.551115123125782702e-17,669.5503262218045065,0.5375151371657463,0.0,0.5375151371657463,10000,5.878716707229614
[479.14313308],479.14313308478506093,0.0,668.9713312378447538,0.5105395148304693,1.1102230246251565e-16,0.5105395148304692,10000,5.895453214645386
