Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26434336],1.2643433561572599463,1.084202172485504434e-19,5.560992641433834829,0.7582154583302274,1.1102230246251565e-16,0.7582154583302275,10000,11.988665342330933
[3.51863402],3.5186340173691986384,4.336808689942017736e-19,5.6805484522132901246,0.7084042548771526,2.220446049250313e-16,0.7084042548771529,10000,12.178710222244263
[2.33971259],2.3397125898077418033,4.336808689942017736e-19,5.647671136703218095,0.739542726600307,2.220446049250313e-16,0.7395427266003067,10000,12.005359649658203
[0.57722846],0.5772284579601124529,5.42101086242752217e-20,6.0871149980758225187,0.809307866842449,1.1102230246251565e-16,0.8093078668424492,10000,13.35274338722229
[1.30195085],1.3019508518443146112,1.084202172485504434e-19,5.5639759643210906946,0.7523204961860228,2.220446049250313e-16,0.7523204961860226,10000,13.819316625595093
[3.20421007],3.2042100662051443772,2.168404344971008868e-19,6.228134937530836428,0.7405323916385734,2.220446049250313e-16,0.7405323916385732,10000,11.963536500930786
[2.89195421],2.89195421056774911,4.336808689942017736e-19,5.7308375883480599457,0.7227299109980171,0.0,0.7227299109980171,10000,12.411864995956421
[2.40616327],2.4061632694542631258,0.0,5.7026878175640458796,0.7336326066638635,2.220446049250313e-16,0.7336326066638633,10000,12.788281917572021
[1.30467469],1.3046746914219074516,0.0,5.458626370736833866,0.7683528220651661,2.220446049250313e-16,0.7683528220651659,10000,14.570968389511108
[2.11066186],2.110661859605440791,0.0,5.66259526586387426,0.7539002670131114,1.1102230246251565e-16,0.7539002670131113,10000,12.691654205322266
[1.48028529],1.4802852863837779109,1.084202172485504434e-19,5.518428271925631933,0.7728692132659092,2.220446049250313e-16,0.772869213265909,10000,13.81214690208435
[1.021268],1.0212680038051238364,0.0,5.634459468564189918,0.7799740613429174,1.1102230246251565e-16,0.7799740613429172,10000,12.296478986740112
[1.89841631],1.8984163139825871307,1.084202172485504434e-19,5.8235499641404130516,0.7413232121104764,1.1102230246251565e-16,0.7413232121104765,10000,14.381436347961426
[1.87119523],1.871195233738787017,3.252606517456513302e-19,5.574346383189106277,0.7622722219971846,1.1102230246251565e-16,0.7622722219971845,10000,14.241314172744751
[1.74809736],1.7480973623734232294,0.0,5.4645365721915019224,0.773248349625611,1.1102230246251565e-16,0.7732483496256111,10000,13.119773864746094
[3.09235484],3.0923548423295281415,4.336808689942017736e-19,5.928575557194169483,0.7427374614781763,0.0,0.7427374614781763,10000,13.857641220092773
[0.99983692],0.9998369160659630901,0.0,5.5847796275751113277,0.7987304116429532,2.220446049250313e-16,0.798730411642953,10000,13.770373344421387
[2.5917051],2.5917050982775499588,0.0,5.7275455198893695332,0.7735902143406204,0.0,0.7735902143406204,10000,13.448799133300781
[1.72786318],1.7278631815942073571,3.252606517456513302e-19,5.8559246813384079316,0.7923492509305954,2.220446049250313e-16,0.7923492509305956,10000,12.723161220550537
[1.82123395],1.8212339465590025208,2.168404344971008868e-19,5.5016532863951344433,0.7532206040970117,1.1102230246251565e-16,0.7532206040970119,10000,12.721013069152832
