Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23713712e-49],-6.2090700011402837925e-49,4.174574162480325261e-50,-3.1045350005701418962e-49,0.9622404778848243,0.009643386881862026,0.9627907286116509,10000,9.843010187149048
[-5.38040871e-841],-5.3535066644506486914e-841,3.795000255315932807e-842,-2.6767533322253243457e-841,0.8440587036405064,0.006882616071268901,0.8444892270593377,10000,11.572452306747437
[-2.84949729e-34],-2.8446531463415690387e-34,1.17387876043209722456e-35,-1.4223265731707845194e-34,0.9685981683268219,0.013548315120274358,0.9691131622427175,10000,10.205731630325317
[-4.20204494e-55],-4.182715531940322357e-55,2.843403061506557626e-56,-2.0913577659701611785e-55,0.9600944478486042,0.01282867991562676,0.9608725738390552,10000,9.977905750274658
[-2.60910774e-10],-2.575972122691161095e-10,2.9215797330700614968e-11,-1.2879860613455805475e-10,0.9821266319320763,0.01766907032926274,0.9834406556064649,10000,10.884526014328003
[-1.80574587e-2239],-1.7985228827563893657e-2239,1.1397675659259163123e-2240,-8.992614413781946828e-2240,0.746131557770812,0.0026450938199043287,0.7462161036276087,10000,12.650820970535278
[-2.06748629e-115],-2.0418494570475000898e-115,2.2879367852271700914e-116,-1.0209247285237500449e-115,0.9416510376246708,0.012617249226760864,0.9426135496789497,10000,12.029456377029419
[-6.13184188e-102],-6.1036354120761190515e-102,4.1492412009587969454e-103,-3.0518177060380595258e-102,0.9453671532151169,0.011956680507023917,0.9460668212282687,10000,11.824910163879395
[-9.87635372e-998],-9.628457243599827679e-998,1.5449468092243760336e-998,-4.8142286217999138394e-998,0.8291835122117757,0.00972180638146212,0.8306636296763754,10000,12.434924840927124
[-4.0862512e-2378],-4.078487319535132766e-2378,1.7794627001479968957e-2379,-2.039243659767566383e-2378,0.7384092863574844,0.0023958432409654684,0.7384387826740455,10000,11.38594102859497
[-3.86636032e-878],-3.8505082437614262387e-878,2.47059819451920401e-879,-1.9252541218807131193e-878,0.8407630505000548,0.006132450936224788,0.8410905782918884,10000,9.302230834960938
[-4.78029222e-2753],-4.7798141892400426644e-2753,0.0,-2.3899070946200213322e-2753,0.7185237723098983,0.002186882796027612,0.7185456422313821,10000,9.60152268409729
[-1.86112762e-33],-1.8525664304146809537e-33,1.2593715780074660571e-34,-9.2628321520734047686e-34,0.9689716609650227,0.013262797073135744,0.9696056157657066,10000,11.905893802642822
[-2.9240458e-966],-2.850652254784699621e-966,4.574051682231197116e-967,-1.4253261273923498105e-966,0.831879443080921,0.009869413115231783,0.833383064516082,10000,9.963465213775635
[-3.47692362e-796],-3.4630159279251676612e-796,2.1945971734787063002e-797,-1.7315079639625838306e-796,0.8484062366673375,0.006862705251935407,0.8488021043716486,10000,11.639306545257568
[-2.32204759e-969],-2.263764197668758244e-969,3.632352707750243214e-970,-1.131882098834379122e-969,0.8315974966612281,0.009852235633293334,0.8330983946075585,10000,10.393498420715332
[-2.26116929e-342],-2.232452441577230241e-342,2.5319755509040819045e-343,-1.1162262207886151205e-342,0.9001838035104187,0.009639154868792325,0.9008525046789945,10000,12.356201887130737
[-1.14225812e-1328],-1.1305964225743784204e-1328,1.049468547131693709e-1329,-5.652982112871892102e-1329,0.8043717692802062,0.004017842518249326,0.8045360007584815,10000,9.641802549362183
[-2.24407383e-4047],-2.1861117699036264823e-4047,0.0,-1.0930558849518132412e-4047,0.6558380368891567,0.0211269254732974,0.6587379266430132,10000,10.616229772567749
[-3.42905257e-144],-3.375733967427511597e-144,4.1874803940664496204e-145,-1.6878669837137557984e-144,0.9355491619815164,0.009079136504794139,0.9361392630022352,10000,9.289461612701416
