Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00430834],1.9959593416036730833,19.913160034667376155,2.5665372499165485562,0.9928958136069629,0.030781653732293572,0.9985322911896598,10000,7.895768642425537
[0.00158882],1.8431870504436919717,18.473084401864666895,2.7071348345701968022,0.9942829547426639,0.029814575609044238,0.9991087027928668,10000,8.08435845375061
[0.00130036],1.785192929613352147,16.618626886693718084,2.41779420816091433,0.9922289844683113,0.028848011758402452,0.9991936627611696,10000,6.6047375202178955
[0.00039366],2.240861073267694805,24.030859074507977377,2.8788944325200529425,0.994510534314437,0.03301963511489606,0.9995563439714106,10000,6.357892274856567
[0.01795014],1.9056537461418130281,19.863764564471877463,2.6873336093562387122,0.9915094542511732,0.02967722200540322,0.9970041580679275,10000,6.338253974914551
[0.00040811],1.7453646607164978368,18.150901739094771076,2.4552937622728368459,0.9944955798313168,0.02902384690155397,0.9995482762278205,10000,6.340258598327637
[2.61610102e-05],1.4850761599984390476,14.45784283629734323,2.2736414524124269872,0.9950786474905955,0.026801462077233735,0.999885629964138,10000,6.440232753753662
[0.00789807],2.167444187490112181,22.058414626708017505,2.8570093565895356002,0.9927928221471689,0.03212131194616305,0.9980127819743955,10000,8.105352401733398
[4.00345883e-05],1.4507938051072077489,17.13062318485571556,2.2228948747311732754,0.9952032721884664,0.026502609397107715,0.9998585175128955,10000,6.627787113189697
[0.08850419],3.4111990250921341403,22.10881137379234262,4.0054092224723062,0.9841597418764441,0.038140342619399636,0.9933477750461503,10000,6.4744157791137695
[6.16044117e-05],2.1290021256677264798,17.614466144744914606,2.868866505329230938,0.9901388348096427,0.031100779474513958,0.9998244944279282,10000,8.058734893798828
[0.00029705],1.8908800525603873735,17.712769516538999883,2.6405785684684351846,0.99436322154285,0.03022692102919517,0.999614608776006,10000,6.604110240936279
[0.0129278],1.3853381280866865691,13.3222978223184450736,2.1072520564158811777,0.9933398318934756,0.02546195642200691,0.9974575802488757,10000,8.100716590881348
[0.0198475],2.5010087144367770784,20.013795980282671948,3.3514623973888648515,0.9903376613575828,0.034016813036756494,0.9968498019107934,10000,7.846832036972046
[2.28283686],4.323217216524159652,21.425382041484928575,4.94087636772154035,0.9625386130174062,0.027536395799058772,0.9662151153445903,10000,6.478572368621826
[0.05193155],3.0694945968992464298,24.331169272061181966,3.6797338067677621287,0.9856098168945159,0.03643720528032123,0.9949043378374371,10000,7.887185573577881
[0.00746984],1.6421094919506891572,15.79181788646847214,2.2790483206353328023,0.993127497473939,0.027817682416129284,0.9980674056007021,10000,6.283811330795288
[0.00860252],2.222028208241470001,20.716748326513780575,2.8941621155733755408,0.9926655537344221,0.032514919684632215,0.9979260518283453,10000,7.8959879875183105
[0.0001089],1.7574354254759702137,17.838842822783390943,2.5356989376540575365,0.9936683244731341,0.02895906762588316,0.9997666495634426,10000,6.272474050521851
[0.00167105],2.2942115888325322073,22.433798990832580136,2.9932921774911451444,0.9931784130561359,0.03317486617883432,0.9990859292474774,10000,6.285848617553711
