Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.031042934255357028e-05,7.107207704272852234e-06,-8.026940858389484913e-05,0.9907374531042873,0.0015915388015523408,0.9908273005851842,10000,9.322522640228271
[-0.99999129],-0.645763075814264879,0.4388949148389811347,-0.62103546398762764897,0.9906697990063213,0.017336080925076082,0.9999914810578027,117,0.09564328193664551
[-8.32505861e-190],-8.216639012669926713e-190,8.883058824813368984e-191,-8.2155135584229780667e-190,0.926099782008803,0.010753959932177122,0.9265769673779788,10000,9.201457738876343
[-0.99999369],-0.43916649731286140867,0.48160911145280628116,-0.43243920341242775044,0.9883402092206274,0.015398084250023394,0.9999927490083164,167,0.1367027759552002
[-0.99978461],-0.9932677898732924689,0.0781180966781681313,-0.9926113971839678582,0.9990221197549317,0.016303093760719006,0.999957631489128,10000,9.538634538650513
[-8.74309828e-12],-8.715039722846694586e-12,4.7831246022962257993e-13,-8.709198937735826259e-12,0.9829033184234242,0.0016099346051921962,0.9830629162479947,10000,9.684289693832397
[-8.11021962e-05],-8.074080258245843999e-05,5.2699867231915232175e-06,-8.0605180241074134154e-05,0.9905785442698327,0.007679596526176504,0.9908337415301199,10000,9.991666793823242
[-7.84723089e-05],-7.802644607919861407e-05,5.473357585277278487e-06,-7.7972542710939247504e-05,0.9905436114441832,0.001675451596706784,0.9906796243016578,10000,9.759777307510376
[-4.81082475e-05],-4.7878307985358042827e-05,3.1209437445775141684e-06,-4.7848644958608610286e-05,0.9897636296145447,0.007660536100988509,0.9901166709764824,10000,9.277316093444824
[-4.36462852e-441],-4.3235437785715730463e-441,4.0172028173366271978e-442,-4.3233179215970611933e-441,0.8871172702721769,0.009414562415509118,0.8874271451820057,10000,9.396146297454834
[-0.99999019],-0.7634183264552398678,0.38829710500534052436,-0.73645345942739060273,0.9972464064409929,0.00844553167231999,0.9999909583898796,165,0.15166759490966797
[-4.08833362e-204],-4.041436458963486219e-204,4.218132829665790321e-205,-4.0412873562313615664e-204,0.9235401904314762,0.006193754137278071,0.9237147782146746,10000,9.669926404953003
[-6.12393487e-244],-6.0977134660428583115e-244,3.9155011508404138023e-245,-6.0970696723582148056e-244,0.9164930740046999,0.006005067087910798,0.9166631073411424,10000,9.61782693862915
[-7.8323498e-118],-7.79267945948980465e-118,5.360851210725428158e-119,-7.7897533149593148273e-118,0.9421346721706947,0.01146151808928449,0.9426158810717321,10000,9.357872247695923
[-8.57225118e-12],-8.4956581481766123785e-12,7.8757336850848831943e-13,-8.494273375082077084e-12,0.9827776244982415,0.005534767057811397,0.982993063149689,10000,9.160145044326782
[-0.9999901],-0.732945332448401384,0.40514653658299110283,-0.70609184182769759813,0.9933090687758545,0.015796699621753552,0.999990918548742,148,0.13476943969726562
[-0.99999468],-0.64990674523178637486,0.4004350216775824377,-0.5819170937119596599,0.971316798485841,0.07205803279867512,0.9999933417309883,129,0.11086916923522949
[-0.99999508],-0.7781335333529849829,0.39862507117744040274,-0.77116684141625508307,0.9946062296346927,0.015062613191117558,0.9999935961036188,137,0.1075277328491211
[-0.99949247],-0.9953789161554551167,0.06264140898254782547,-0.99496887170118713585,0.9998277785003458,0.002083427296731371,0.999934958177423,10000,9.688238143920898
[-0.94718288],-0.94537103754882495467,0.037773765371390600456,-0.9446194854862769457,0.9992593953356355,0.001895837669748619,0.9993282273377319,10000,9.693625450134277
