Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.914798259735107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.084381103515625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.776323556900024
[455.32945852],455.33061506979504793,0.11564913679855064803,617.4317586884037626,0.5228571451765356,6.021471454829321e-05,0.5228577473537906,10000,8.862766742706299
[492.57836526],492.57836525572074615,5.551115123125782702e-17,619.2941461977000476,0.5037246906928975,1.1102230246251565e-16,0.5037246906928974,10000,8.841440200805664
[481.77549742],481.77549741596442182,8.326672684688674053e-17,618.7540028057122313,0.5091968330297957,1.1102230246251565e-16,0.5091968330297958,10000,7.4378626346588135
[500.11666158],500.11666158442862684,5.551115123125782702e-17,619.6710610141354417,0.49994167260987,1.1102230246251565e-16,0.4999416726098701,10000,8.410241603851318
[439.26044756],439.26284830109168597,0.2081748715333127821,616.6283703499685945,0.5313515047588991,0.0001098125572534815,0.5313527725677702,10000,8.664746522903442
[474.82707759],474.82707759147712331,2.775557561562891351e-17,618.40658181448786657,0.512748998158302,1.1102230246251565e-16,0.5127489981583019,10000,8.927368640899658
[491.38331597],491.38331597028153433,8.326672684688674053e-17,619.23439373342808706,0.504327065510794,0.0,0.504327065510794,10000,8.17186427116394
[482.68775699],482.68775698872135355,2.775557561562891351e-17,618.7996157843500781,0.5087323758944003,1.1102230246251565e-16,0.5087323758944005,10000,8.666553735733032
[406.92296486],406.93136214413545318,0.5470942269184857263,615.01179604212078295,0.5489283940934014,0.0002956635079631843,0.5489329512898988,10000,8.812732696533203
[471.84496325],471.84546424413754367,0.050096445865421699492,618.2575011471208874,0.5142812218364171,2.571662809874697e-05,0.5142814790155574,10000,7.734970569610596
[485.86362919],485.8636291916106784,8.326672684688674053e-17,618.95840939449454415,0.5071188636234842,2.220446049250313e-16,0.5071188636234845,10000,8.743935585021973
[468.76474075],468.76538855704090178,0.06477778713292202834,618.10349736276605537,0.515869136320308,3.33358034763777e-05,0.5158694696950118,10000,8.513754844665527
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.801683902740479
[463.48107817],463.4827579666459233,0.14042516006118267326,617.8393658332463065,0.5186047634849852,7.24153011015354e-05,0.5186056303951947,10000,8.889296531677246
[472.10361345],472.10361345480524078,8.326672684688674053e-17,618.2704086076542724,0.5141483696359528,2.220446049250313e-16,0.514148369635953,10000,9.156638145446777
[466.68845279],466.68906424769529584,0.061142231994839351923,617.9996811472987751,0.5169425177796635,3.1540398778652494e-05,0.5169428331994226,10000,8.038832426071167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.767751693725586
