Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.21187844],411.21246670363099315,0.04525405791633032945,628.4593575478671095,0.546561765251113,2.4892344395460214e-05,0.5465620889029135,10000,8.145672798156738
[239.43921137],239.45315134955309336,0.86750840166428212503,450.71609967133534463,0.6539852230493587,0.0005914444812560185,0.6539947895082064,10000,6.846503019332886
[323.66186071],323.6618607102701774,0.0,587.14376468973974876,0.597717847332081,2.220446049250313e-16,0.5977178473320808,10000,6.967332124710083
[335.78540136],335.79761306131424964,0.7049371911013985525,532.24050658842230194,0.590245644355511,0.0004178050105461708,0.5902528820363039,10000,6.6848249435424805
[388.63882464],388.65858009551179528,1.3151711581115127164,566.9363835921898481,0.5591726022349085,0.0007038660480298728,0.5591832440578012,10000,8.097103834152222
[257.33936545],257.35978765581978508,1.1839053547679901689,487.4800696363521848,0.6412810410048247,0.0007760704399015009,0.6412944344940362,10000,8.023646831512451
[325.59954517],325.59954516971518707,0.0,565.8776094028159588,0.5965154617772105,1.1102230246251565e-16,0.5965154617772106,10000,6.607312202453613
[378.60282565],378.6030948211540348,0.019031698380847032069,560.62749280239852584,0.5649120235042081,1.0925848573446622e-05,0.5649121780344941,10000,8.092309951782227
[348.78618452],348.78618452472636588,0.0,565.06893587488574227,0.5823960102413254,1.1102230246251565e-16,0.5823960102413255,10000,6.720606565475464
[358.7712395],358.79275750673272768,0.97466235946067962954,591.56568711851070846,0.5764482710391179,0.0005582540766097175,0.5764606042518019,10000,7.152381181716919
[307.73938587],307.76493146661429734,1.4221623868568876536,541.3436341830424369,0.6077223479615632,0.0008422852949602712,0.6077377243036233,10000,6.4549880027771
[309.35300074],309.37511017824888349,1.2804056083505786187,499.1929894050665287,0.6066973656262152,0.0007699894580480181,0.6067106658304307,10000,7.136654615402222
[377.38933794],377.39490925851713438,0.3259099290780692097,573.81091686939519797,0.5656068366285055,0.00018505503152819045,0.5656100036013952,10000,7.7665183544158936
[337.16418258],337.19090997583755448,1.5135858686843391092,536.706441156305833,0.5893971435014392,0.0008655767678398371,0.5894125047108544,10000,7.856257677078247
[340.19602752],340.19909609365021808,0.30684206761627866636,585.9103455998737886,0.5875687755158234,0.00018198161401602114,0.5875705954229612,10000,6.526778221130371
[279.24431058],279.2648859577520581,1.2960991520860990838,488.57639873148673368,0.6263266261426225,0.0008078668953077354,0.6263395186963645,10000,6.558868408203125
[318.43593533],318.4957804766246982,2.669832611144405406,544.0580251971206073,0.6009441282399762,0.0015170537761255304,0.6009787378296234,10000,7.649109125137329
[344.27592876],344.27902033193147618,0.21858523126791307518,529.14287799005720764,0.5851030330347049,0.00013026497811289195,0.5851048754439425,10000,6.52431058883667
[387.40977936],387.41938583804172694,0.687404769987061006,565.13384619196183845,0.5598755294171324,0.00037856726114137465,0.559880823322017,10000,8.023746728897095
[410.06837417],410.06837416761003612,8.326672684688674053e-17,594.3735099568536163,0.5471929913486264,1.1102230246251565e-16,0.5471929913486265,10000,6.666011571884155
