Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08635465],2.0863546539681248773,2.168404344971008868e-19,5.50772218162044084,0.7686291339240808,1.1102230246251565e-16,0.7686291339240807,10000,15.89359736442566
[1.6273438],1.6273438045551132513,2.168404344971008868e-19,5.9709731822836956427,0.7653178111421186,2.220446049250313e-16,0.7653178111421188,10000,16.317508459091187
[2.93601683],2.936016825826042297,2.168404344971008868e-19,5.7089661165902488593,0.6983424109973034,1.1102230246251565e-16,0.6983424109973033,10000,15.753466606140137
[1.85087707],1.8508770732381622602,2.168404344971008868e-19,5.8375394178391639684,0.7731457354033419,2.220446049250313e-16,0.7731457354033421,10000,15.353478193283081
[2.22456728],2.224567284574873825,4.336808689942017736e-19,6.076123718032057488,0.7506355673294395,2.220446049250313e-16,0.7506355673294397,10000,16.33399486541748
[2.52056588],2.520565879489047092,2.168404344971008868e-19,5.5378590901139315436,0.7553903679502946,1.1102230246251565e-16,0.7553903679502947,10000,15.352659225463867
[1.9813875],1.981387501090216701,0.0,5.9179314865171192567,0.7622419574076938,1.1102230246251565e-16,0.7622419574076937,10000,15.904248476028442
[2.17182188],2.1718218824372044376,4.336808689942017736e-19,5.824997857249266838,0.7615525352791882,2.220446049250313e-16,0.7615525352791884,10000,16.15405797958374
[0.59395205],0.5939520504393326766,5.42101086242752217e-20,5.756058458639579809,0.8015989648397094,1.1102230246251565e-16,0.8015989648397095,10000,16.554443359375
[2.75111301],2.7511130135763455543,0.0,5.936988813409798692,0.7207575274076613,0.0,0.7207575274076613,10000,15.79285717010498
[1.15458828],1.1545882754325069523,0.0,5.5666657896792796517,0.7662821408960077,1.1102230246251565e-16,0.7662821408960075,10000,15.85628080368042
[2.49834495],2.498344953235612519,2.168404344971008868e-19,5.7297915089082942694,0.7535713659073331,2.220446049250313e-16,0.7535713659073329,10000,15.4451322555542
[2.38843364],2.3884336381550356264,0.0,5.8649560754631666144,0.7631725588171481,0.0,0.7631725588171481,10000,15.708263158798218
[2.63704032],2.6370403153658981447,2.168404344971008868e-19,5.9443691514645926343,0.7817348392345154,1.1102230246251565e-16,0.7817348392345155,10000,15.582296371459961
[1.7892907],1.7892906981700118026,3.252606517456513302e-19,5.9296574370631432026,0.767080415490417,0.0,0.767080415490417,10000,15.755120038986206
[3.0152013],3.015201295572816551,4.336808689942017736e-19,5.8414645957580500634,0.7463440319457779,2.220446049250313e-16,0.7463440319457777,10000,16.02226424217224
[1.51628849],1.5162884862339874555,2.168404344971008868e-19,5.7995909956216854936,0.7571087310782614,2.220446049250313e-16,0.7571087310782612,10000,15.954710245132446
[1.11240993],1.1124099317993587939,0.0,5.9136042831184710534,0.786810950844895,2.220446049250313e-16,0.7868109508448948,10000,14.912939071655273
[1.40352736],1.4035273555630275894,2.168404344971008868e-19,5.9153034449392571078,0.7725778348909967,2.220446049250313e-16,0.7725778348909965,10000,16.206026554107666
[1.24959037],1.2495903667013075831,0.0,5.877551992798971357,0.7810406013943825,1.1102230246251565e-16,0.7810406013943824,10000,14.69389295578003
