Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87636885],2.876368851510052595,2.168404344971008868e-19,5.7434402757951145114,0.7388502175492787,2.220446049250313e-16,0.7388502175492785,10000,13.803003787994385
[1.53557787],1.5355778674462496719,2.168404344971008868e-19,5.939709970837371514,0.7807824687519496,0.0,0.7807824687519496,10000,13.521379232406616
[1.26764746],1.2676474601424526629,1.084202172485504434e-19,5.6792107172173586413,0.7748400382417385,1.1102230246251565e-16,0.7748400382417386,10000,15.50910210609436
[2.25465547],2.254655468139405924,0.0,5.9569399578871022674,0.7349114338393842,1.1102230246251565e-16,0.7349114338393841,10000,12.870907306671143
[2.54627659],2.5462765926488467388,0.0,5.7565844468745116977,0.7442490099419344,1.1102230246251565e-16,0.7442490099419343,10000,14.478771448135376
[1.87528695],1.8752869520506745079,1.084202172485504434e-19,5.6097679390261030795,0.785201360842496,2.220446049250313e-16,0.7852013608424958,10000,13.790107488632202
[1.36248728],1.3624872797057095518,1.084202172485504434e-19,5.5636704682628176414,0.7755645576408103,1.1102230246251565e-16,0.7755645576408102,10000,13.227434396743774
[2.9161053],2.9161053016791192649,0.0,5.5703289663344098116,0.7382379575838075,2.220446049250313e-16,0.7382379575838073,10000,14.206514596939087
[1.73655275],1.7365527519139348522,2.168404344971008868e-19,5.848449667380872808,0.7569910537068919,1.1102230246251565e-16,0.7569910537068918,10000,14.397270917892456
[1.6564708],1.6564708048423031662,4.336808689942017736e-19,5.842454246177065016,0.7453996277554255,1.1102230246251565e-16,0.7453996277554256,10000,14.499906063079834
[2.32623142],2.3262314174624782817,0.0,5.675739367165479513,0.7945295172984471,2.220446049250313e-16,0.7945295172984473,10000,14.798245906829834
[2.94815002],2.9481500178754280288,4.336808689942017736e-19,5.72273194406617558,0.755858039398353,0.0,0.755858039398353,10000,14.072499990463257
[2.0042324],2.0042323950085967044,2.168404344971008868e-19,5.7599886652220943463,0.7656522133738458,0.0,0.7656522133738458,10000,15.955076694488525
[2.16331318],2.1633131818818093614,0.0,5.7195038257257916343,0.7376604467833158,1.1102230246251565e-16,0.7376604467833157,10000,13.926736831665039
[1.36363107],1.363631065192331279,2.168404344971008868e-19,5.5977246467298576614,0.7810556308154499,3.3306690738754696e-16,0.7810556308154496,10000,15.186018466949463
[3.19052001],3.1905200105149494937,2.168404344971008868e-19,5.682455164374736104,0.7443961278751049,2.220446049250313e-16,0.7443961278751051,10000,14.303640604019165
[1.88549315],1.8854931485681457862,3.252606517456513302e-19,5.550708554303091335,0.7588519218723294,0.0,0.7588519218723294,10000,13.476530313491821
[0.99839648],0.998396479546182894,5.42101086242752217e-20,5.7039953596038557235,0.7870864390418115,2.220446049250313e-16,0.7870864390418117,10000,13.759002208709717
[0.99556485],0.9955648524081150125,1.084202172485504434e-19,5.610926550327497366,0.773240584944453,2.220446049250313e-16,0.7732405849444528,10000,13.256966590881348
[1.99096282],1.9909628237743424999,4.336808689942017736e-19,5.843080064737561164,0.7727260632261419,2.220446049250313e-16,0.7727260632261421,10000,14.999147891998291
