Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27238696e-06],9.810986843335498988,8.328075550341661407,13.47026632072361147,0.6878960379449508,0.1528841132431583,0.9670877424779027,549,0.8846712112426758
[9.64141696e-06],9.13709690479901115,8.144937665111761512,11.13609356698049337,0.6988588012892571,0.14791320257222823,0.9708887464238043,625,1.022261619567871
[7.56817092e-06],9.891819179448099904,8.973294530489291923,13.365569467485311503,0.6822262202585581,0.1581415291517172,0.9684126367344895,437,0.7464170455932617
[9.81121711e-06],10.123936805882904696,8.0614430037005972715,13.697128172028226206,0.6800617047513507,0.14588976630794873,0.9688694755342204,614,1.0231349468231201
[4.25646994e-06],8.81544417474870077,8.060262060721065397,13.961881118892538259,0.7030792354068223,0.15110644428612935,0.972167447501151,576,0.9639792442321777
[6.64888848e-06],10.41796745498099309,8.82021004402036975,15.2650456076048452935,0.6794465253796389,0.15850518280871453,0.969073733926297,506,0.8949546813964844
[6.05847977e-06],10.087953977909726389,8.674382150596879229,12.905130197059073799,0.6877837720278794,0.15889954617112698,0.9712199959465792,463,0.7958178520202637
[9.71173459e-06],9.56660754023996081,8.02613660770262054,13.954732940523112256,0.6877478117326604,0.14597684343092804,0.9657996871692361,618,1.0285804271697998
[8.0344539e-06],9.47224330470414813,8.382725766681902248,14.606391695905309144,0.6911255514899158,0.1511108253816634,0.9734228439355151,554,0.7879023551940918
[8.64034442e-06],9.725619414831573079,8.173021648700565811,14.759509579423370729,0.6803156099399964,0.14822283586753032,0.9709251325416928,545,0.992255687713623
[7.92173526e-06],8.723853190850718555,7.785278600114727989,11.563352511174177189,0.7012984961254399,0.14178985026446636,0.969179304585734,706,1.045945644378662
[9.20280296e-06],9.366227733609290944,7.9601090726259007076,11.812421591163921348,0.6933184687949613,0.14572655809092575,0.9704337866536891,654,1.051792860031128
[9.66948097e-06],9.3496679796970656555,8.615544142597447017,11.8454562220420644755,0.7000655552679623,0.16102280634169247,0.9673573971134175,525,0.8773858547210693
[8.76321746e-06],10.108862969051059483,8.408685591827455421,14.739680764951340039,0.67852652451033,0.15256123630149082,0.9675103104487657,476,0.8784127235412598
[9.80191738e-06],8.985051341621877686,8.035807266588398165,13.157769266822090197,0.7010901765694173,0.150303820988303,0.9669294802238673,611,0.9776599407196045
[8.92421119e-06],9.602868524914799296,8.8381439654787482445,12.445775068334089772,0.6900000696116557,0.1569564992985472,0.9668730440579882,486,0.7701349258422852
[9.30811182e-06],9.366227135048593709,7.916333247313976099,12.4241926172343341685,0.6926518750745646,0.1466520318216428,0.9733535227053172,571,0.7668802738189697
[9.68431741e-06],9.658132731273701162,8.583815236180523314,13.198092073645794533,0.6908461490520201,0.1595000349999795,0.9666267264443007,521,0.9196581840515137
[6.48084475e-06],9.252515050676191565,8.779113170368018165,12.053908651700034196,0.6985157339108197,0.15851811841509897,0.9731904636622943,532,0.6994063854217529
[8.91829351e-06],9.064703595566846508,8.095769208799852724,12.1251528101101426664,0.7029444014506754,0.15574777644937537,0.9687849627267034,612,0.8767342567443848
