Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.6032287],497.60322869585483663,8.326672684688674053e-17,699.0695505746380887,0.5011998252326615,0.0,0.5011998252326615,10000,6.315922498703003
[408.45460666],408.45460665764932293,5.551115123125782702e-17,675.3933240800952963,0.548084849414379,1.1102230246251565e-16,0.5480848494143788,10000,6.108485698699951
[379.53378034],379.5337803356807539,2.775557561562891351e-17,685.3087124782683676,0.5643775830287882,0.0,0.5643775830287882,10000,7.293452501296997
[444.88068692],444.88068692074907867,5.551115123125782702e-17,670.8657084758326568,0.5283641834419546,2.220446049250313e-16,0.5283641834419543,10000,6.08079981803894
[398.0959055],398.0959055001954607,5.551115123125782702e-17,695.2524968857818063,0.553852095432358,0.0,0.553852095432358,10000,6.2393763065338135
[339.2254431],339.225443099844939,2.775557561562891351e-17,690.9391339798071912,0.5881593493231605,1.1102230246251565e-16,0.5881593493231606,10000,6.419905424118042
[452.62774445],452.62774444644123528,5.551115123125782702e-17,684.3355095282876962,0.524275423986504,0.0,0.524275423986504,10000,6.9941651821136475
[390.44194261],390.44194261410087674,2.775557561562891351e-17,663.08564256846359924,0.558161826788302,0.0,0.558161826788302,10000,6.15096116065979
[393.48820487],393.4882048709181906,5.551115123125782702e-17,675.4542895717508505,0.5564415456386171,1.1102230246251565e-16,0.556441545638617,10000,7.353391408920288
[411.81585417],411.81585417055340684,8.326672684688674053e-17,664.64856294779755136,0.5462292130543478,2.220446049250313e-16,0.5462292130543476,10000,7.633695363998413
[437.23978164],437.2397816425517979,2.775557561562891351e-17,677.52560430732456737,0.5324319399047067,1.1102230246251565e-16,0.5324319399047066,10000,6.325968503952026
[421.63055381],421.6305538072127153,2.775557561562891351e-17,641.23416894115301196,0.5408537521621175,2.220446049250313e-16,0.5408537521621173,10000,7.705517768859863
[368.64849745],368.64849745129267417,5.551115123125782702e-17,663.5914467044632093,0.5706700002030534,1.1102230246251565e-16,0.5706700002030533,10000,7.601916551589966
[502.54155501],502.54155500626718137,8.326672684688674053e-17,692.43541233055023826,0.49873083328102674,2.220446049250313e-16,0.49873083328102696,10000,6.3161890506744385
[370.23832838],370.23832837700450002,5.551115123125782702e-17,660.97944799059570226,0.5697452333924674,1.1102230246251565e-16,0.5697452333924675,10000,7.714694976806641
[558.95465649],558.95465648957477184,5.551115123125782702e-17,707.64839437170141595,0.4713438468675621,2.7755575615628914e-16,0.47134384686756237,10000,6.510790824890137
[447.02226015],447.02226014550861433,5.551115123125782702e-17,664.8827178889305965,0.5272303625731087,0.0,0.5272303625731087,10000,6.012150526046753
[466.75654006],466.75654005733212115,5.551115123125782702e-17,641.52190932117815125,0.5169075968009162,1.1102230246251565e-16,0.5169075968009164,10000,6.6330578327178955
[370.12168124],370.12168124242509035,2.775557561562891351e-17,653.77509544473768294,0.569813016676222,1.1102230246251565e-16,0.5698130166762219,10000,7.038779020309448
[427.94889038],427.94889037857114203,8.326672684688674053e-17,670.17720316507571443,0.5374262813461127,1.1102230246251565e-16,0.5374262813461128,10000,6.473310232162476
