Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48334825e-4419],-1.4833482514170152596e-4419,0.0,2.721702680799995723e-3724,0.6434204408379447,0.0,0.6434204408379447,10000,10.459558010101318
[-1.1445564e-3759],-1.1445563988517369291e-3759,0.0,1.1028560487643631205e-3469,0.671081447450795,2.220446049250313e-16,0.6710814474507948,10000,10.588982820510864
[-2.42519886e-3348],-2.4249563361688549873e-3348,0.0,6.2660562711862336678e-109,0.6896122739719233,0.0005884792152392499,0.6896181590583373,10000,9.400280237197876
[-1.3695666e-1446],-1.3695666008972644478e-1446,7.709231786441556532e-1466,-6.847833004486322239e-1447,0.7960386596595226,0.0,0.7960386596595226,10000,10.166592121124268
[-2.25439263e-150],-2.2539417513571440788e-150,3.1878737968888915781e-152,-1.1269708756785720394e-150,0.9345909172662777,0.0030961450783427943,0.9346318447080522,10000,10.879589796066284
[-0.],0.0,0.0,7.232458529974101708e-1615,0.6016040976462432,1.1102230246251565e-16,0.6016040976462433,10000,11.165164947509766
[-0.],2.25549896564752118e-2162,2.2553861878797241193e-2160,1.2679414585741877834e-1167,0.5812743232931643,0.002033439292068152,0.7508435601048917,10000,9.543406963348389
[-1.42254947e-151],-1.4222649629801660586e-151,2.0115875687504376008e-153,-7.111324814900830293e-152,0.9340864698859023,0.002949231487000004,0.9341247563858754,10000,9.106258869171143
[-6.25914652e-48],-6.258944876322167781e-48,2.0163852669547499969e-50,-3.1294724381610838905e-48,0.9634246389485026,1.6681151479830948e-06,0.9634246556304882,10000,8.994497060775757
[-1.69868482e-1354],-1.6983450813344127528e-1354,2.4020628659108703119e-1356,-8.491725406672063764e-1355,0.8025974744904703,0.0016895619737720565,0.8026213708948079,10000,9.502113103866577
[-3.38899148e-1994],-3.3889914792178254442e-1994,6.17405146549164589e-2013,-1.6944957396089127221e-1994,0.7605062739476267,0.0,0.7605062739476267,10000,9.252354145050049
[-4.73749896e-4199],-4.7370252121391567513e-4199,0.0,2.67928499837293116e-2734,0.6524066178996143,7.56325224637698e-06,0.6524066935359185,10000,11.460817575454712
[-0.],0.0,0.0,5.2507242419722216534e-315,0.6069802529993568,0.0,0.6069802529993568,10000,9.242773294448853
[-8.02242464e-2801],-8.0192156683142762306e-2801,0.0,6.8856270958146240606e-1061,0.7161290876453382,0.0012140780984185716,0.7161533681822272,10000,10.258112907409668
[-5.25221672e-4083],-5.2485406417989624547e-4083,0.0,9.709398531838378992e-3283,0.6573203712090485,3.577260144670442e-05,0.6573211422400334,10000,8.953764200210571
[-1.00246395e-2466],-1.0024639548563621003e-2466,0.0,6.5093671401785949546e-1538,0.7336110844937119,1.1102230246251565e-16,0.733611084493712,10000,11.618371725082397
[-1.55577924e-1475],-1.5557792398956653556e-1475,1.9460837009954829602e-1494,-7.778896199478326778e-1476,0.7940441050862913,0.0,0.7940441050862913,10000,9.662159442901611
[-3.14581718e-1298],-3.1453775920388284978e-1298,3.280765300432711953e-1300,-1.5726887960194142489e-1298,0.8068442544136123,1.6316452875593133e-06,0.80684427558751,10000,9.833113193511963
[-2.90484433e-4630],-2.9042633605340317576e-4630,0.0,6.791705487688449518e-1878,0.634998325631294,6.018921025759858e-05,0.6349991195146572,10000,9.654296875
[-1.57942421e-2040],-1.5794242129541030506e-2040,3.6048703488565957096e-2059,2.7737710645826991422e-1577,0.7577910169719143,1.1102230246251565e-16,0.7577910169719142,10000,11.758190631866455
