Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[226.17856682],226.90171683310523483,4.243878218102303041,661.0608375932589737,0.6631893120677842,0.0030690244671948376,0.66371249887847,10000,8.568519830703735
[266.64707103],267.0278651119148571,6.256837083977600317,658.9551487137264381,0.6346247237954942,0.0038522843143665897,0.6348650447895894,10000,8.950819253921509
[242.05145228],247.61350525461138969,21.22880173551060925,634.54164377613824743,0.6484188151366311,0.014050732271851094,0.6521124806221559,10000,7.236929416656494
[242.58321538],243.6329033440804373,6.2210713028145672287,685.0658732758685967,0.6510041583373908,0.004284177196041211,0.6517305530369213,10000,7.342448711395264
[288.6229418],290.59512535396849622,9.953408333481834774,656.85311244811551584,0.6188724217454994,0.006271504671421652,0.6201165035203223,10000,8.547773838043213
[325.1663964],326.46012903286895748,11.347521684040919107,682.2011238733857398,0.5960350512547447,0.006510353421882462,0.5967839311226139,10000,6.9876625537872314
[262.31604566],262.60834578214966972,5.3028954013936265115,672.0155393625830811,0.6376560245340723,0.0033190864137946684,0.6378425441453652,10000,7.027580499649048
[327.94330903],328.25760076811278257,5.377027352690394654,664.4865263157022157,0.5948836342840473,0.0030871691166258542,0.5950658639775894,10000,8.894855976104736
[359.82190384],360.59800258046157215,8.183387683267003517,689.91232898635093007,0.5754070592189613,0.004453754499304001,0.5758408884385584,10000,7.029072284698486
[328.20935966],329.1661735217653736,5.8893968337288136843,647.73711856548010307,0.5943266382230432,0.0034943247509268234,0.5949016417860591,10000,7.524176836013794
[294.82071958],295.61856658651698765,5.68402828151185603,674.4586275410420987,0.6155566278229285,0.003546390049056958,0.6160594319588628,10000,7.535264492034912
[360.77478539],361.50689112449127188,8.344140753100521809,672.2677584978362911,0.5748734267001396,0.00456532984176384,0.5752796299984609,10000,7.15415358543396
[254.36478187],256.22368097165472342,11.017378600681311714,654.2890263476071078,0.6421444148588009,0.007156861677955589,0.6433735975386246,10000,7.042231559753418
[371.36264591],371.73896844716945842,5.8320577346157714445,673.5805913026207971,0.5688859617974599,0.0031890889425687445,0.569092442683175,10000,7.608599662780762
[290.94627813],292.4793798887028257,12.304156177053645576,678.68944651655299233,0.6176589313219829,0.007416006101879341,0.6185905886526807,10000,8.498397588729858
[358.05862617],367.04460842900311995,29.271186963067801682,663.1009904568473973,0.5719106446436548,0.016180483462811885,0.5768814432271955,10000,8.507253885269165
[356.88557475],359.16707594014299593,10.2003804508307518726,651.09755311131264,0.5762672098076127,0.005836136208654748,0.5775751103733067,10000,7.0692198276519775
[245.29728634],246.93171919772265725,10.771299391366386366,660.76430703651841686,0.6486959257470205,0.007162891323938982,0.6497877169920143,10000,7.1685802936553955
[291.79099046],293.39819959574773825,11.510212736317992399,626.53820943237684377,0.617051371461246,0.007031905727555665,0.6180373117311445,10000,8.871165990829468
[344.80306125],345.75424015181478934,7.0403811794763529355,647.93933449290209753,0.5842350846562665,0.00408108381751727,0.5847873669753345,10000,8.54683804512024
