Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81429703e-93],-5.791039842194892208e-93,3.6699223837523489126e-94,-2.895519921097446104e-93,0.9486096984248812,0.006967246327217511,0.9490064599435556,10000,7.936985492706299
[-0.90801931],-0.9068010616226085373,0.03252356276878236117,-0.45340053081130426865,0.9990658359330631,0.0012978710823612117,0.9991043421942626,10000,6.8105480670928955
[-2.23386842e-234],-2.2213587531271512486e-234,1.6669867934336139875e-235,-1.1106793765635756243e-234,0.9174225002618362,0.011590625126108837,0.9182508183004214,10000,6.601605653762817
[-1.08446972e-422],-1.0843612752679348644e-422,1.0844154973983919357e-424,1.2960299608222303244e-196,0.8899033937632106,0.0016774900641883222,0.8899201695026603,10000,6.613027334213257
[-0.0009032],-0.00090238476034429817486,2.7083733233746013333e-05,-0.00045119238017214908743,0.9931189677788418,0.0009989934347579628,0.993147714409911,10000,7.498265981674194
[-6.88713204e-327],-6.8520077494934746476e-327,4.9058268811691797417e-328,1.6434219294803264517e-166,0.902971414172977,0.006150817059780981,0.9032533043388533,10000,6.110085487365723
[-2.47422482e-953],-2.4705134846339928277e-953,9.5754418590773535576e-955,-1.2352567423169964139e-953,0.8343185267933977,0.0036157852834755684,0.834457919152102,10000,6.8510966300964355
[-4.23003565e-2231],-4.2224215907687267768e-2231,1.7930362233516184032e-2232,2.4693464941992632007e-1660,0.746607797931816,0.001644898191984035,0.7466769425307922,10000,6.154486656188965
[-5.22854381e-168],-5.2269752472533618188e-168,9.05474501178064863e-170,-2.6134876236266809094e-168,0.9308493784621711,0.0034018951248395318,0.9308883530365888,10000,7.689774036407471
[-0.50116171],-0.49998891158164610168,0.023644693739894262942,-0.24999445579082305084,0.9974117278915237,0.006811577272199138,0.9976339222424722,10000,6.818181991577148
[-2.2604354e-54],-2.2595312211946995974e-54,4.5199665261120365127e-56,-1.1297656105973497987e-54,0.9607926939825558,0.0029484640659255316,0.9608451302754213,10000,7.912729501724243
[-0.04538718],-0.04538717653571171164,0.0,-0.02269358826785585582,0.9953422171682418,2.220446049250313e-16,0.995342217168242,10000,6.962989330291748
[-1.58638822e-12],-1.5846427355868951395e-12,5.2585535774333786306e-14,-7.9232136779344756976e-13,0.9818789789617224,0.0014363892478173109,0.9822453486210977,10000,7.895695686340332
[-1.00147914e-45],-1.0013789958238899885e-45,1.0014290685291653753e-47,-5.0068949791194499425e-46,0.964142199260688,0.00277459126123594,0.9641699465607001,10000,6.220337152481079
[-2.75629013e-923],-2.72318614346028901e-923,3.0011960858400488856e-924,-1.361593071730144505e-923,0.8362069317270049,0.008634900852080983,0.8371302380597386,10000,7.564859867095947
[-2.31861571e-05],-2.3183838515173963089e-05,2.3184997794046361811e-07,-1.15919192575869815445e-05,0.9890783466675556,0.0027072433240981544,0.98910542045452,10000,7.961487770080566
[-1.85034919e-74],-1.8386919936407645235e-74,1.4640355241634088568e-75,-9.193459968203822618e-75,0.9526338729131945,0.01719353427981611,0.9539769828147543,10000,6.479224920272827
[-6.36105199e-27],-6.3451493566295879734e-27,3.1765478479096402495e-28,-3.1725746783147939867e-27,0.9725470464578823,0.004766748745841221,0.9727192176750716,10000,7.265929937362671
[-2.58218651e-175],-2.579346109586367579e-175,8.559432233015714133e-177,-1.2896730547931837895e-175,0.9292347751193394,0.003166436999849008,0.9292994813998542,10000,7.19394326210022
[-1.47917027e-21],-1.4778390143947945794e-21,4.4355134735454252082e-23,-7.389195071973972897e-22,0.9758096620871495,0.006357714110006513,0.9759453857602803,10000,6.922867774963379
