Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99968047],-0.9948736773835982807,0.0653569267927617416,-0.99367920732709668307,0.9998106745593468,0.003177295953219618,0.9999483939547488,10000,8.718832731246948
[-8.11022389e-05],-8.0616049370080071e-05,6.1928035632633015006e-06,-8.057939503144601058e-05,0.9903569668892076,0.008355826487881392,0.9910587743578979,10000,9.943099975585938
[-7.77361788e-05],-7.7364772533502842806e-05,4.733739925855127865e-06,-7.724962129601862233e-05,0.99034124726388,0.006585016577666727,0.9907379604940685,10000,8.998393774032593
[-0.98749408],-0.98174337453368669567,0.065917706919248211354,-0.98079214567336167087,0.9994469221924657,0.005786338668087244,0.9996762338003495,10000,9.339537858963013
[-1.52000645e-91],-1.5112363174529963997e-91,1.02098187230830035884e-92,-1.509147380684349315e-91,0.9492764703614591,0.004148135091373283,0.9493780929917996,10000,9.015332698822021
[-0.99999266],-0.76430753615310277236,0.3785735643903783631,-0.7372544140632958159,0.9701887353906052,0.08661931112048332,0.999992178531785,151,0.14258217811584473
[-8.74310045e-12],-8.697214662961168744e-12,6.2355478298630380826e-13,-8.6944584620958898626e-12,0.9828038247738983,0.004774507144350467,0.9829778170711664,10000,8.68836760520935
[-2.47635216e-102],-2.4635700837204285108e-102,1.6095803025340467978e-103,-2.460906502633675846e-102,0.9458430724812265,0.004697668870588037,0.9461276836733881,10000,8.65174913406372
[-1.25521651e-05],-1.2443863208259533425e-05,1.1018928198167174795e-06,-1.2440632675992357046e-05,0.9888383247137011,0.0032448757931732948,0.9890624623532775,10000,8.815577745437622
[-8.11009577e-05],-8.048770325367401515e-05,6.8923015764852913748e-06,-8.045639333172300128e-05,0.9905548302835652,0.007373335048348985,0.9911303297160518,10000,9.759733200073242
[-8.74310045e-12],-8.697716545090999859e-12,6.1439641108661328376e-13,-8.695686956991914143e-12,0.9828389605672979,0.005185686083851239,0.9830302187365814,10000,9.28681206703186
[-0.99999295],-0.7929406342115402227,0.20308452269161889959,-0.5973932116081385734,0.9932513771687065,0.032520584905112296,0.9999923341217811,139,0.18380141258239746
[-8.73995444e-12],-8.656946027042012877e-12,8.1796864430460172414e-13,-8.648993891391979397e-12,0.9826851025672179,0.006364735271278501,0.9831340730691136,10000,10.665405035018921
[-1.78173067e-2166],-1.7379146828636098007e-2166,2.7333547014454294436e-2167,-1.73716314929587434e-2166,0.7470981402698109,0.02484133691147881,0.7504444351927746,10000,9.846004724502563
[-0.99999888],-0.5468770418597294223,0.46655821098516016672,-0.4009329614228694738,0.9691713897067942,0.06989592492474135,0.999996947421063,112,0.23569202423095703
[-5.75407656e-478],-5.696369337925314861e-478,5.4429710251174978744e-479,-5.6958971653898195785e-478,0.8829536954091298,0.0021169514288103407,0.8830438257549339,10000,8.996286869049072
[-1.12985578e-49],-1.112915410386052742e-49,1.2874170974850911522e-50,-1.1126261025967701156e-49,0.9626487682486395,0.0026972543506940576,0.9627732348967252,10000,8.723572254180908
[-0.99999013],-0.41672095436098043384,0.46820827207492658875,-0.3958312709368999663,0.980215463468816,0.05324502088178496,0.9999909305670968,159,0.24506020545959473
[-0.99999806],-0.50696507498786838597,0.44721148890744681254,-0.45009188607331899546,0.9778432478839681,0.03587406098049439,0.9999959797714962,170,0.369840145111084
[-0.47177354],-0.4687307298526117667,0.032751863062573141296,-0.4680001333235772557,0.9974219299212996,0.003451870188071157,0.997535665371994,10000,8.700827836990356
