Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.11647179],361.13642443743861196,1.4260150476584149267,515.6264323985145909,0.5750675415096513,0.0007860916405533219,0.5750785532625546,10000,8.606385707855225
[419.93628045],419.93752484006204836,0.124432430712006414817,507.88494713189612298,0.5417765197218547,6.739299121263097e-05,0.541777193685466,10000,8.283053874969482
[377.65345404],377.66473327518892872,1.1278667043819785294,515.76146578618922506,0.565451960381009,0.0006065483378758738,0.5654580261676846,10000,8.538624286651611
[426.1053039],426.1092294493135193,0.31750222684505187982,548.15147379766846214,0.538421636000446,0.00016915126940544382,0.5384237311651247,10000,7.271756172180176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,558.09947755647085643,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.519282579421997
[428.94244091],428.9479507485434346,0.55095593731893952483,541.0410026876611649,0.5368867393634524,0.0002884386538547429,0.5368896238942213,10000,8.492524862289429
[379.53549935],379.54316656518995396,0.76668335308910229135,516.0234806485431301,0.5643723986263942,0.0004197666896963603,0.5643765965031902,10000,7.911243915557861
[500.58985021],500.58988341012301035,0.003319542883453282106,562.59072910877656193,0.4997051452370207,1.6585183705879453e-06,0.4997051618230335,10000,8.451277494430542
[382.54114836],382.55945806944302734,1.2250500832475161715,537.369381850672208,0.5626451183792252,0.0006607247531783225,0.5626550855686699,10000,7.651984453201294
[417.16053894],417.16805797702930528,0.7518658401282633876,540.26950613662173956,0.5432901650545877,0.0003945283881288372,0.543294110535748,10000,7.82589864730835
[438.3677838],438.37202530595312183,0.42412904575445356756,558.4603945403052202,0.5318269938368788,0.00022125361588944828,0.5318292064836727,10000,8.184051513671875
[486.28819388],486.28819387857990886,1.1102230246251565404e-16,560.3545324331625072,0.5069035622322041,1.1102230246251565e-16,0.506903562232204,10000,8.529452085494995
[449.97960778],449.98067072657601262,0.1062895017980424083,536.55895431878968166,0.525668541775383,5.5693773698652614e-05,0.525669098740969,10000,8.512040376663208
[432.99544076],432.99587143211159154,0.030449997554941945386,529.8377004750998702,0.5347066135769303,1.634036138348031e-05,0.5347068446876491,10000,8.469048500061035
[448.43169454],448.4383560015637629,0.50797601846566017446,552.3518278771576887,0.526482197490257,0.0002621204415878862,0.526485641958006,10000,7.72474479675293
[412.53639983],412.54650309365454397,0.7845237896754713647,521.3953455430872904,0.5458270385587998,0.00041550277677643706,0.5458324098813354,10000,8.518275260925293
[443.85894899],443.86749148343989027,0.61090723897378706563,536.72872376289646634,0.5289016603639616,0.0003164393898740313,0.5289060873949178,10000,8.471775770187378
[412.75216304],412.76494165172329026,0.906025536100589535,553.1093059642899166,0.545706878813253,0.0004804875284655982,0.5457136569054621,10000,8.587654113769531
[424.09253368],424.09464790126479974,0.2114116723830774446,523.34797860112272483,0.5395140489706206,0.00011338077606498787,0.5395151828350759,10000,8.568255186080933
[446.29751232],446.3006052846258046,0.309281422917307312,532.6437000140296379,0.5276121543254453,0.00016093870196602484,0.5276137637929401,10000,8.331677675247192
