Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10763898],19.010465301645934228,55.122745280454740577,446.62885808454149783,0.9523762920449536,0.08507182313454566,0.9926638232778437,10000,8.011685371398926
[0.01718015],10.774311646915983965,38.147237027523383683,421.19885582905641677,0.9625981901151998,0.0631526756424401,0.9970691169175089,10000,8.750013828277588
[9.4437198e-06],9.587175078013409922,43.712844602695907048,450.02637492280098022,0.9760394461152104,0.06495751993834739,0.9999312842092466,9164,8.13646388053894
[14.97851777],34.30556963525093511,54.959426978709306842,512.04678947744615036,0.8857306436825882,0.06399452339403619,0.9134594956971489,10000,7.478543758392334
[0.00019766],9.877822732015991694,40.712991732781942885,431.41066359638185704,0.9705342337953305,0.06380188075581905,0.9996856254995603,10000,7.89130163192749
[0.00038236],23.831288665061301708,79.37011229427572902,503.43304259905474396,0.9530828539399873,0.09856178639875637,0.9995627587471547,10000,7.882901906967163
[7.22950239e-06],12.74254546555183823,46.12662021888551216,459.0717978650936042,0.9613203262657459,0.06982231428839619,0.999939877199052,7616,5.613161325454712
[0.00715097],8.913672023646706739,33.827834800454922942,429.4591692051475683,0.9711786622208163,0.06021765937365509,0.9981091040979033,10000,9.267771244049072
[0.00094382],12.270545141323235207,46.64221234745522911,453.4647240465107476,0.9696765314550337,0.07222021757142566,0.9993130432960109,10000,8.470107793807983
[7.62434835e-06],16.363777654081198193,49.1075250501702078,453.23316031272884868,0.9637209468896003,0.08285963512141119,0.9999382571933384,9751,8.267666101455688
[7.7261837e-06],19.214851187728627489,55.28476293019396886,464.88548883888259167,0.9514385005003173,0.08514227128874724,0.999937846224172,7448,5.574256896972656
[0.0078492],27.741859457294728882,59.350829871658504367,359.49845712623406627,0.9112965776338541,0.07747665835063144,0.9980189399746205,10000,8.547935247421265
[9.90002448e-06],8.611377540629505407,31.967518000248803772,461.4677146204162876,0.9670636826627661,0.05675286574769401,0.9999296436765992,9861,7.948464632034302
[0.00044512],12.289265619353887607,44.514150738209700704,401.947605776298565,0.970118432802033,0.0724687846694722,0.9995282358279232,10000,7.417093753814697
[3.62608648e-05],9.057939961429505376,33.50529521616770573,442.49810177063092442,0.9699301684188586,0.06020610608066713,0.9998653507058173,10000,8.180109977722168
[0.000242],9.067622533048657534,41.70514665947423611,453.63146024742485055,0.9777857530505389,0.06356365706119092,0.9996521497810188,10000,7.4337968826293945
[9.47732135e-06],22.921212690478111731,62.149656394851752892,384.42023199990392385,0.9406914653446311,0.08912409361262506,0.9999311620695199,6900,4.985003471374512
[0.09417768],6.9919205158485393647,27.435832105956828898,382.92683023313296475,0.975036833332089,0.05359851273901515,0.9931378690654985,10000,7.190436363220215
[0.00083775],11.432181081237520513,40.95222148379662203,407.17825750020963252,0.9695450474370351,0.06919961275185228,0.9993527960069658,10000,7.187353134155273
[0.18665195],13.557184276482122087,48.576989618081734608,443.21018349417464738,0.9643857381562612,0.07423083248601393,0.9903394629007379,10000,7.265902757644653
