Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19255233e-06],0.55642391463574518055,0.7895312942505371,4.6779932526901947614,0.8740857312784693,0.08127568868372628,0.9683079716986676,2453,5.030099630355835
[9.92515449e-06],0.23126965975672030039,0.31892089495603698096,4.2584496509359353873,0.8836547529224359,0.07015185539056745,0.9728324758818467,2956,5.612477779388428
[9.65701963e-06],0.300422467930555915,0.34152085151363125844,4.852104958881778407,0.8574368826033876,0.055322743192807056,0.9699926185517683,1771,3.9219307899475098
[9.33564414e-06],0.41589934693842262487,0.6739909505021463532,4.596075970600411889,0.8645581806775767,0.07415475806046551,0.9707775002338362,1907,4.696627616882324
[9.87946234e-06],0.4954280792696607124,0.68663227998843524044,4.8197044626352912493,0.8667113149744373,0.07535282290732946,0.9710159272559961,2955,5.850503206253052
[8.09163755e-06],0.39547330392438740035,0.7451257466223483251,4.384253265663023453,0.8713207223308274,0.07570861565514272,0.9685833976503373,1786,3.5605688095092773
[9.41858057e-06],0.40976473204950068725,0.60662866512641772375,5.0150377178463527673,0.8641694669837803,0.06821334077352975,0.971019660201737,1588,3.1933343410491943
[9.95452267e-06],0.88802099836654490634,0.87034705926977473303,5.36504804033012119,0.8230952923013876,0.09035954460399424,0.9660610617110778,2434,4.725836992263794
[8.41005153e-06],0.5882214821048004237,0.61852117671192674,4.8408066427616061804,0.8391041145006279,0.0862612284210666,0.9696551968969486,2738,4.917063236236572
[8.05823956e-06],0.6011243664345959906,0.77924246316557911927,4.965167730098472347,0.8563867479210296,0.0769404639722169,0.9719128336438567,2259,4.4435505867004395
[9.88796222e-06],0.34646707524253347857,0.5933976682077620557,4.4487331656774040923,0.86922439191582,0.0703127775625456,0.9711945980036855,1758,3.37921404838562
[6.66390134e-06],0.41850791627619934426,0.67712297163465627657,4.43611553143454878,0.8832835227315405,0.07064653131908873,0.9723057605892619,1511,3.0530552864074707
[9.64963285e-06],0.6177333021832210894,0.6816047391387001398,4.865211861345921659,0.8380601423959064,0.0749229507170753,0.9670001822693104,2339,4.593353271484375
[9.74452422e-06],0.29109520383617327866,0.41718436382713736514,4.7817747010304658584,0.864249287296369,0.06269086703006126,0.969457789522865,1880,4.612581014633179
[9.93607354e-06],0.29124848414547136938,0.6339828138685225316,4.9628750097190085884,0.8972623288246847,0.06669553473972463,0.9679797543428071,1452,3.7725608348846436
[9.15865529e-06],0.39562840813278750933,0.43926151185125489725,5.0323781150961455974,0.8498030612284402,0.07864904255861027,0.9689714404920272,1990,3.939972162246704
[9.43944164e-06],0.6553443168163679687,0.6589797789233850284,4.8232278194501569508,0.8431255036686658,0.0764967558650484,0.9712175161783813,1845,3.4490015506744385
[9.29576476e-06],0.87551047644477921926,0.6330074930088247709,5.3749738356786846364,0.8203762930912188,0.07599213803475983,0.9682046930686335,2203,4.221108913421631
[9.76729177e-06],0.61095716448731445214,0.70315506104020350725,4.839641746221014697,0.8642125345756292,0.07791308282103364,0.9693209891675543,2249,4.177241086959839
[9.93524607e-06],0.30222741613163737893,0.43506725880140406317,4.5496674992596978482,0.8706868422995004,0.0636795739816893,0.9675039624184776,2026,3.8728036880493164
