Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.63571976],416.63571975939467518,8.326672684688674053e-17,672.67375454291252435,0.543581486046307,1.1102230246251565e-16,0.5435814860463071,10000,6.127094268798828
[426.9303515],426.9303515013614724,2.775557561562891351e-17,665.4850115719012108,0.5379770830892899,1.1102230246251565e-16,0.53797708308929,10000,7.578518867492676
[422.96239965],422.9623996529406081,5.551115123125782702e-17,667.2962326869330699,0.5401291487531851,1.1102230246251565e-16,0.540129148753185,10000,6.130773544311523
[461.64553548],461.6487992067538512,0.3263565367446466868,665.02032859761358397,0.5195581494701957,0.00016692176040282602,0.5195598187712669,10000,7.581096410751343
[482.67361239],482.6736123859946098,2.775557561562891351e-17,670.0363576780079082,0.5087395739600051,0.0,0.5087395739600051,10000,5.95173192024231
[368.43108224],368.43108223893991302,2.775557561562891351e-17,665.2309696771227093,0.5707966203307925,0.0,0.5707966203307925,10000,7.557465553283691
[405.30607258],405.30607258404530893,0.0,665.6850608413560101,0.5498299917897433,1.1102230246251565e-16,0.5498299917897432,10000,6.015127182006836
[395.51313794],395.51313793742381805,2.775557561562891351e-17,664.94668881421840945,0.555301710180136,1.1102230246251565e-16,0.5553017101801359,10000,7.382283449172974
[379.66459695],379.6645969541267148,0.0,672.154244773601793,0.5643025149521019,0.0,0.5643025149521019,10000,5.943082571029663
[386.83830646],386.8383064575856699,2.775557561562891351e-17,671.11836338801180807,0.5602055557094963,2.220446049250313e-16,0.5602055557094965,10000,6.024687767028809
[396.14788475],396.14788475345394844,5.551115123125782702e-17,669.31029614379402753,0.5549450119628734,0.0,0.5549450119628734,10000,7.554362773895264
[464.58894393],464.58894392782105598,1.1102230246251565404e-16,672.93109090526167354,0.5180306317161739,1.1102230246251565e-16,0.5180306317161738,10000,5.969645261764526
[442.07677651],442.07677650716806597,0.0,673.5786370968610281,0.5298528015040568,1.1102230246251565e-16,0.5298528015040567,10000,6.002773761749268
[370.33845411],370.34170524187543133,0.32509708333398104637,667.26314274083607125,0.5696852100694286,0.0001848998264180938,0.5696870591601495,10000,5.954461574554443
[516.84304948],516.8430494786926504,5.551115123125782702e-17,668.9977080829598233,0.4916482273667706,2.220446049250313e-16,0.49164822736677083,10000,7.411492109298706
[457.20574419],457.20574419390409748,5.551115123125782702e-17,669.94774871566790814,0.5218756729709815,2.220446049250313e-16,0.5218756729709813,10000,5.9464709758758545
[434.38161787],434.38161786896609187,5.551115123125782702e-17,665.312075798872402,0.5339626528544272,0.0,0.5339626528544272,10000,7.393438100814819
[504.63419039],504.63419038818854598,2.775557561562891351e-17,662.09421424963006364,0.4976882489985981,1.1102230246251565e-16,0.4976882489985982,10000,7.358399391174316
[431.81850965],431.81850965047797994,5.551115123125782702e-17,667.59204595672369736,0.5353396349749219,1.1102230246251565e-16,0.5353396349749218,10000,6.07999587059021
[469.55155557],469.55155557075932948,5.551115123125782702e-17,664.3349268701252956,0.5154633370059809,0.0,0.5154633370059809,10000,6.000612497329712
