Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.33211358],-0.3299216340892122715,0.026891850262459023353,-0.16496081704460613575,0.994917021793461,0.02986467491329041,0.9970088858521223,10000,11.455993413925171
[-1.37117701e-2934],-1.362401477024590602e-2934,0.0,-6.81200738512295301e-2935,0.7083195438011338,0.014662906309694163,0.7094161710031731,10000,10.201560497283936
[-1.0993946e-851],-1.0940075666900925347e-851,7.676884430556989615e-853,-5.4700378334504626733e-852,0.8421600095732347,0.020907230460218487,0.8435379863218511,10000,10.891640901565552
[-2.24095593e-2897],-2.2252692418713054269e-2897,0.0,-1.11263462093565271344e-2897,0.7099931463613298,0.01647153419905422,0.7112888695450654,10000,10.504873991012573
[-1.20920007e-2194],-1.19939569968960591516e-2194,1.06330729760485786246e-2195,-5.9969784984480295758e-2195,0.7478815945967584,0.01431596259806778,0.7487822275347196,10000,9.276416778564453
[-7.87254483e-4552],-7.822160545989671283e-4552,0.0,4.1695196040862894053e-3684,0.6375873872224435,0.008171615784514499,0.6380833522060508,10000,9.805892705917358
[-1.02516792e-1940],-1.0208622100055341401e-1940,6.6298806709257672395e-1942,-5.1043110500276707003e-1941,0.7626113793003496,0.01707103607677587,0.76372003951922,10000,10.927673101425171
[-2.29105983e-1084],-2.2763970499194694915e-1084,1.8269733387765578107e-1085,-1.1381985249597347457e-1084,0.8213463399812465,0.02581016664513991,0.823417792601154,10000,9.583783149719238
[-8.35468582e-21],-8.309570520862329558e-21,6.122816309498656861e-22,-4.154785260431164779e-21,0.9736259609052998,0.03325790679769705,0.9760292839180578,10000,10.117977857589722
[-1.68417704e-4611],-1.6789560912023729273e-4611,0.0,4.1695196040862894053e-3684,0.6352895829628408,0.0075580637988324146,0.6357110519295264,10000,9.811869621276855
[-2.24562482e-3137],-2.231252825604822477e-3137,0.0,-1.1156264128024112385e-3137,0.6987791578500433,0.012107584435582746,0.6995511670193224,10000,9.016669988632202
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.24212908744812
[-4.01570243e-4924],-4.0032537485612033216e-4924,0.0,4.1695196040862894053e-3684,0.6232170359481641,0.006884848534848406,0.6236009636411556,10000,9.573188066482544
[-1.04937567e-4180],-1.04203004154122227035e-4180,0.0,4.1695196040862894053e-3684,0.6522381668962015,0.011962893333750906,0.6531932600431567,10000,9.422146797180176
[-2.0898054e-4104],-2.0774755519592798871e-4104,0.0,4.1695196040862894053e-3684,0.6558050838988293,0.008980793973798768,0.6563300960765519,10000,9.975630283355713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.246126174926758
[-4.72921556e-2373],-4.7036777911271001287e-2373,3.4658536228597909952e-2374,-2.3518388955635500643e-2373,0.737694525399678,0.015119910817128856,0.7387399083800921,10000,9.75870156288147
[-1.88925101e-1523],-1.8790490559830217671e-1523,1.38455678033369120135e-1524,-9.395245279915108836e-1524,0.789223389525042,0.02053612035461193,0.7906943742544523,10000,10.214016437530518
[-5.83900305e-661],-5.7975461304462300575e-661,4.902534199863049395e-662,-2.8987730652231150288e-661,0.8596514342252068,0.03011053567588774,0.8621888514034035,10000,9.53271770477295
[-3.46048974e-161],-3.436612363883722349e-161,2.8645644812127055642e-162,-1.7183061819418611745e-161,0.9302025636136124,0.026007347423651083,0.9320485236338131,10000,9.323489427566528
