Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.822539806365967
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.522867918014526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.05133056640625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.420825958251953
[434.70680161],434.70853563548474466,0.17339359327383414101,616.4006547166882476,0.5337873239167598,9.20708762088601e-05,0.5337882446715609,10000,7.35138201713562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.906664371490479
[495.0250852],495.02508519918030594,5.551115123125782702e-17,619.41648219487302557,0.5024936758195028,1.1102230246251565e-16,0.5024936758195027,10000,9.34561276435852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.578546762466431
[495.51265883],495.51265882902754753,0.0,619.44086087636538773,0.502248727360227,0.0,0.502248727360227,10000,7.515784740447998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.759643077850342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.60867190361023
[491.69008676],491.69008675684463527,8.326672684688674053e-17,619.249732272756242,0.5041723652533854,0.0,0.5041723652533854,10000,9.364647626876831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.042473554611206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.14219331741333
[498.41622729],498.41622728675211473,5.551115123125782702e-17,619.58603929925161596,0.5007925144357549,1.1102230246251565e-16,0.5007925144357548,10000,9.356945276260376
[485.74619786],485.74619785705128552,8.326672684688674053e-17,618.9525378277665747,0.5071784309422673,0.0,0.5071784309422673,10000,8.671326398849487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.666308879852295
[478.92606009],478.9260600903934604,5.551115123125782702e-17,618.6115309394336833,0.5106504009961829,1.1102230246251565e-16,0.5106504009961828,10000,7.915826797485352
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.324660062789917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.327634334564209
