Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.907733819631178,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.597692966461182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.05729334390239565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.446186304092407
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.4915356682801959,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.025782823562622
[366.12783067],366.1278306660302024,2.775557561562891351e-17,621.30576472366987,0.5721403088242418,0.0,0.5721403088242418,10000,6.414977550506592
[373.68649519],373.6876715379650142,0.08317219010083704678,617.4639460722929963,0.5677456379942017,4.791599546488756e-05,0.5677463156964815,10000,8.206022024154663
[290.02519788],290.0503199746917945,1.2684505998830976157,538.69345800234509325,0.619179130197501,0.0007906391173812577,0.6191948018506819,10000,6.646561622619629
[365.83036063],365.8344819925239349,0.23791144862363086897,584.6424171585587987,0.5723117700814121,0.0001377873982740965,0.5723141569872194,10000,6.51848578453064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.7763746942826786,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.206037759780884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.0244832520174975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.473957061767578
[301.52720747],301.54281568253245838,1.1035565697032766472,556.2179684132888944,0.6117076367603385,0.0006696947252880779,0.6117171086212035,10000,6.617523431777954
[336.02368595],336.03331949203971732,0.57368422876699560884,547.190290217439705,0.5901017888588201,0.00034095348732724313,0.5901075226670965,10000,8.11481261253357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.35740758170173376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.482788562774658
[374.04203334],374.04203333517476618,5.551115123125782702e-17,616.9787671550880613,0.567540734094427,2.220446049250313e-16,0.5675407340944267,10000,6.904121160507202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.3381091800052456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.712676286697388
[373.63137169],373.6325590692362178,0.08395167606065211757,585.66784677230278927,0.5677775142414884,4.8366838763776334e-05,0.567778198320293,10000,7.854393005371094
[293.66842878],293.69217402923183097,1.3707267173198173726,596.1223788745100541,0.6167959032860272,0.0008409971723658162,0.6168104719698091,10000,7.118999719619751
[352.90151753],352.9068801216866636,0.37709202270762667408,603.1903676759189191,0.5799364434864414,0.00022034069895744278,0.5799395772445655,10000,6.613067388534546
[314.96728794],314.97742684567335092,0.59510416511927583395,560.80666400541561006,0.6031516910224698,0.0003648074990295057,0.6031579105338373,10000,7.187551736831665
[345.89894157],345.90398466903169367,0.3436291089640935018,608.44765689648302576,0.5841250773086858,0.0002025117508411192,0.5841280596331782,10000,7.954214572906494
[358.00404076],358.00815125492956686,0.26483961506210011177,603.02899856253788685,0.5769112956609017,0.00015455784654245275,0.5769136962985162,10000,6.782156944274902
