Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3389888e-2669],-5.3389888026424522034e-2669,0.0,5.468759688288775756e-1174,0.7228789167017536,1.1102230246251565e-16,0.7228789167017535,10000,12.26644229888916
[-1.98615898e-4560],-1.9861589788573040046e-4560,0.0,6.2079757020324870443e-3615,0.6377616038470729,1.1102230246251565e-16,0.6377616038470728,10000,12.145755052566528
[-2.70065729e-520],-2.7003872287340789863e-520,2.7005222582228117443e-522,-1.3501936143670394932e-520,0.8778714302289152,0.0008785683416007586,0.8778802163516481,10000,12.556129217147827
[-5.07378371e-4486],-5.0737837119263012167e-4486,0.0,7.977615421751050346e-224,0.640715249595597,2.220446049250313e-16,0.6407152495955968,10000,11.39469289779663
[-6.07890174e-3787],-6.077078070121696357e-3787,0.0,1.5894556614167933928e-2867,0.6698946724727544,0.0003448744464799711,0.6699006462873895,10000,12.439024209976196
[-3.55802052e-1666],-3.5573089178011121559e-1666,5.0312976720312978287e-1668,-1.7786544589005560779e-1666,0.7811440793573345,6.617851125151698e-05,0.7811449524059783,10000,12.152974605560303
[-8.65699223e-1911],-8.656992229818260538e-1911,9.995114767509412381e-1930,-4.328496114909130269e-1911,0.765542757710604,1.1102230246251565e-16,0.7655427577106041,10000,11.622288703918457
[-5.38464246e-4085],-5.384103991569712476e-4085,0.0,3.5823956277317805175e-415,0.6572017100107403,1.7683081543230945e-05,0.6572018868503979,10000,11.259079933166504
[-1.9731253e-1556],-1.9729279869017032865e-1556,1.9730266407001449158e-1558,-9.864639934508515458e-1557,0.7884107124989023,3.8517689652203615e-05,0.7884110976950591,10000,12.496484756469727
[-9.51743055e-1543],-9.5164788088690682885e-1543,9.5169546684992814307e-1545,-4.7582394044345341443e-1543,0.7893554887598971,1.8453583527055158e-05,0.7893556733049598,10000,12.303133487701416
[-7.08050324e-1108],-7.080503241838825457e-1108,0.0,-3.5402516209194127285e-1108,0.8215009172200249,0.0,0.8215009172200249,10000,12.328433990478516
[0.],2.4580168737645324124e-3323,0.0,6.7341062163998260955e-2957,0.5777639968960536,0.0011318720802354035,0.6909455454177018,10000,11.082051277160645
[-2.48364791e-12],-2.483647912248734571e-12,1.9721522630525295135e-31,-1.2418239561243672855e-12,0.982702906426688,2.220446049250313e-16,0.9827029064266878,10000,12.99877643585205
[-1.23720491e-1813],-1.2369574747975043935e-1813,1.7494267243909012967e-1815,-6.1847873739875219674e-1814,0.7716710735051748,7.171785332184226e-06,0.7716711681576799,10000,12.004509687423706
[-3.33585002e-1395],-3.3358500199906552942e-1395,2.3074928391061046418e-1414,-1.6679250099953276471e-1395,0.7997311421350018,0.0,0.7997311421350018,10000,12.304458141326904
[-1.92517631e-981],-1.9251763104140030324e-981,0.0,-9.625881552070015162e-982,0.8320292221505246,3.3306690738754696e-16,0.8320292221505249,10000,12.93708324432373
[-1.78192627e-3930],-1.781926269796389866e-3930,0.0,-8.90963134898194933e-3931,0.6636975318547725,1.1102230246251565e-16,0.6636975318547724,10000,13.307948350906372
[-2.53767239e-2515],-2.5376723893339396951e-2515,0.0,-1.2688361946669698476e-2515,0.7310176189222732,2.220446049250313e-16,0.7310176189222735,10000,13.082370042800903
[-6.9011364e-4789],-6.901136398537428183e-4789,0.0,2.4351121269543197653e-2002,0.6287973249475626,0.0,0.6287973249475626,10000,12.262091636657715
[-5.19903888e-1646],-5.1964393651881584094e-1646,1.1622497575693804416e-1647,-2.5982196825940792047e-1646,0.7825202536914442,5.889407915227881e-05,0.7825213784927144,10000,12.753981828689575
