Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33737948e-721],-6.274005686359618421e-721,6.3056129679427442364e-722,-3.1370028431798092105e-721,0.8527517375216878,0.03390718758238614,0.8560890362662275,10000,8.975013732910156
[-1.90695484e-4016],-1.8850248553232169985e-4016,0.0,4.1695196040862894053e-3684,0.6584180679725603,0.01618656834088638,0.6600726574767455,10000,10.759435653686523
[-4.03695483e-2949],-3.9917409404201208986e-2949,0.0,-1.9958704702100604493e-2949,0.7063692977282483,0.0218978882335055,0.7086943557121215,10000,9.521720170974731
[-3.24563095e-903],-3.2083061964405296183e-903,3.460480397330704249e-904,-1.6041530982202648092e-903,0.8356469982844076,0.03224554412890951,0.8389416208575341,10000,9.44545865058899
[-2.33977342e-945],-2.3112281882943970384e-945,2.5685512173504174042e-946,-1.1556140941471985192e-945,0.8313833533190121,0.03448838604037205,0.835129552389589,10000,10.097412824630737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58706784248352
[-1.03506717e-1763],-1.0232674038607188296e-1763,1.0988319092633274618e-1764,-5.116337019303594148e-1764,0.7721632852153403,0.02547133246336068,0.7747859876480457,10000,9.726015090942383
[-3.90173371e-15],-3.863886890807448433e-15,3.824079234683623119e-16,-1.9319434454037242165e-15,0.9756389167506743,0.046264678814961005,0.9801805362311014,10000,10.776132106781006
[-3.50240205e-376],-3.441110009813487976e-376,4.5925225955573540072e-377,-1.720555004906743988e-376,0.8899244952480371,0.048407788500609124,0.896096680868308,10000,9.500825881958008
[-5.57272643e-1547],-5.4809404502888105193e-1547,7.0244468558025332e-1548,-2.7404702251444052597e-1547,0.7863910295426901,0.02672647339348264,0.7890412316875135,10000,8.88680911064148
[-5.28324839e-82],-5.2224910346909059324e-82,5.6329810012628021416e-83,-2.6112455173454529662e-82,0.9471310811199178,0.042816306349001666,0.9516452233226376,10000,9.125692367553711
[-2.81411817e-2146],-2.7828814629331644697e-2146,2.948356594122542389e-2147,-1.3914407314665822349e-2146,0.7487177711601227,0.026376832390220855,0.7515122957830941,10000,9.608588933944702
[-2.65941144e-10],-2.633083266678218912e-10,2.6329502927485490839e-11,-1.316541633339109456e-10,0.9790774291385276,0.04469770695840533,0.9835080758547493,10000,10.664048910140991
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.766829490661621
[-7.55303376e-3617],-7.489588274065204515e-3617,0.0,-3.7447941370326022575e-3617,0.6758988493265492,0.016212239362471056,0.6773910058817345,10000,9.406968116760254
[-1.00303551e-28],-9.862848163717975944e-29,1.2853386392750407541e-29,-4.931424081858987972e-29,0.9658265774472847,0.05089657830945813,0.971782497896477,10000,9.078113794326782
[-7.687822e-12],-7.6070998690966663454e-12,7.836206430225706259e-13,-3.8035499345483331727e-12,0.9777941525565844,0.048795458761952175,0.9827927557030165,10000,10.000984907150269
[-7.98134547e-682],-7.8895599961739592274e-682,8.509682691949557501e-683,-3.9447799980869796137e-682,0.8562825917605019,0.036112275912068136,0.8600555720452052,10000,9.216680526733398
[-3.46607805e-200],-3.4276045816788389387e-200,3.631416107743914658e-201,-1.7138022908394194694e-200,0.9201288767424624,0.04175077088377787,0.9243784994628252,10000,9.661468267440796
[-2.06642227e-561],-2.0391454965091657697e-561,2.3584170708527166905e-562,-1.0195727482545828848e-561,0.869500422371215,0.03442533758668125,0.8731815927054378,10000,9.338465690612793
