Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.36728287],372.38957317352047652,0.9985081778948035233,665.1741133150347806,0.5684974268003723,0.0005620577017734874,0.5685099752787657,10000,7.374305963516235
[369.79749977],369.7997150008925408,0.090409134570200275654,655.0290669592520913,0.5700001688939652,5.243308055140446e-05,0.5700014536223716,10000,6.852948904037476
[439.872074],439.87207400447694272,5.551115123125782702e-17,665.81892322614281154,0.531026613759119,1.1102230246251565e-16,0.5310266137591191,10000,6.529297351837158
[471.40547397],471.4054739653661157,2.775557561562891351e-17,666.92281369506410477,0.5145077374636307,0.0,0.5145077374636307,10000,5.951095819473267
[423.2817834],423.28178339620250173,5.551115123125782702e-17,664.18750802086532026,0.5399555546492261,0.0,0.5399555546492261,10000,6.983834266662598
[480.97615564],480.97615564447470116,2.775557561562891351e-17,668.19324922438143505,0.5096041621075509,0.0,0.5096041621075509,10000,6.040886163711548
[349.07800127],349.078001269134702,5.551115123125782702e-17,668.267979104221849,0.5822213497142688,0.0,0.5822213497142688,10000,5.852252244949341
[454.25441779],454.25441779085880784,5.551115123125782702e-17,666.1663130745367489,0.5234213507767793,2.220446049250313e-16,0.5234213507767795,10000,5.965053081512451
[392.39927923],392.39974544693006736,0.0466188983588881969,667.0260269977016912,0.5570554526408198,2.6234249924805094e-05,0.557055714996437,10000,5.976082801818848
[365.9255138],365.92551379904694592,5.551115123125782702e-17,668.4620372804823557,0.5722585396533048,0.0,0.5722585396533048,10000,6.227787733078003
[369.43007973],369.4300797343410029,2.775557561562891351e-17,667.4059746699519749,0.5702151237337796,1.1102230246251565e-16,0.5702151237337795,10000,7.216033697128296
[342.18942854],342.18942853853335975,2.775557561562891351e-17,664.5604772729151674,0.5863640317026738,1.1102230246251565e-16,0.5863640317026737,10000,7.372806072235107
[512.49941551],512.49947622282163784,0.0021457530247580201265,664.19519017549006523,0.4937888403933712,1.0596732597706504e-06,0.4937888703774531,10000,7.424226522445679
[520.578809],520.5788090043564474,5.551115123125782702e-17,664.28337278005826005,0.48981434310422045,1.1102230246251565e-16,0.48981434310422034,10000,7.125472068786621
[476.48326327],476.48326327207686945,0.0,666.7474155706305323,0.5118999778364701,0.0,0.5118999778364701,10000,6.217994689941406
[417.45933027],417.45933026745540395,8.326672684688674053e-17,665.1856635665796702,0.5431305819670926,2.220446049250313e-16,0.5431305819670924,10000,6.531128406524658
[380.44816444],380.44816443725431285,5.551115123125782702e-17,670.0551568658703131,0.5638531414550518,1.1102230246251565e-16,0.5638531414550517,10000,5.8294923305511475
[494.32205638],494.32205638439949089,5.551115123125782702e-17,666.27496026998794176,0.5028470776589966,0.0,0.5028470776589966,10000,5.714493036270142
[498.73138937],498.7313893678198705,5.551115123125782702e-17,667.43796728315024713,0.5006347081705516,2.220446049250313e-16,0.5006347081705518,10000,6.5353453159332275
[423.6104418],423.61044179577213786,2.775557561562891351e-17,664.9517451402015,0.5397769878657891,0.0,0.5397769878657891,10000,5.763230323791504
