Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11158906e-06],1.6216526844659615616e-05,9.50182505102547867e-07,3.967321696020635401,0.9999099987264329,2.8344626819802113e-06,0.9999325033739377,206,0.17447638511657715
[9.28127023e-06],1.5368035875903118225e-05,1.9009902176289066545e-06,4.1282921321028690055,0.9999125209409286,5.6064393303531005e-06,0.9999318777927938,218,0.22236371040344238
[8.91319478e-06],1.5899526540200381476e-05,1.7830187411433952045e-06,3.9091987241742004316,0.9999109992295157,5.350338616618547e-06,0.9999332422484472,197,0.2081465721130371
[9.77753607e-06],1.6396401001115776263e-05,1.1425628644907902927e-06,5.528938753920415307,0.9999095195857056,3.390446826055888e-06,0.9999300802743366,161,0.14408540725708008
[8.90500178e-06],1.5793702707203132587e-05,1.7619562879655461711e-06,5.3176541753028641773,0.999911290402517,5.240101909734737e-06,0.9999332729373451,192,0.18886780738830566
[9.39669997e-06],1.5065429644765160851e-05,2.4591695378260076123e-06,5.3272921565358359753,0.99991352352144,7.3846786157018615e-06,0.9999314554890375,181,0.18073081970214844
[9.4887554e-06],1.5734443560477998037e-05,1.7362856547693345676e-06,4.113095051379263194,0.9999114492904472,5.098393663122859e-06,0.9999311205567811,198,0.206587553024292
[9.75285842e-06],1.4131139428061007217e-05,2.7294295015571712813e-06,4.386858888328185011,0.9999163452128954,8.212570154174248e-06,0.9999301685657386,236,0.15385174751281738
[9.89688482e-06],1.4671831246475135028e-05,2.6386798226975226069e-06,4.157770277020000079,0.9999147190172804,7.941637716188075e-06,0.999929654833788,199,0.19759225845336914
[8.28378214e-06],1.6053044720053727348e-05,1.3315247285129912245e-06,3.3248609699333355307,0.9999104970027114,3.966842122112287e-06,0.9999356424746432,206,0.20970940589904785
[9.29679178e-06],1.6329722452700393214e-05,9.356288497757250076e-07,4.9810979129771064083,0.9999096843596916,2.818925691284159e-06,0.9999318208544453,190,0.1595609188079834
[9.56752473e-06],1.6464807506657747946e-05,1.0815536984067085954e-06,5.5292729428819064144,0.9999093252348251,3.238937145571678e-06,0.9999308352520125,155,0.16995453834533691
[9.95526503e-06],1.6555358020251912594e-05,8.330689641620934781e-07,5.397212437589570275,0.9999090519132058,2.4747764791015685e-06,0.999929447661156,161,0.14064526557922363
[9.41774952e-06],1.5463941286848269676e-05,2.0104420953769588354e-06,4.814220176405974692,0.9999122710914826,5.967348976609495e-06,0.9999313787586676,206,0.20274710655212402
[8.45349612e-06],1.64971302728390665e-05,9.916625163619646562e-07,4.000154688661064276,0.9999092290655048,3.0335766487677854e-06,0.9999349865547843,186,0.19557881355285645
[9.81075642e-06],1.6166046883549775811e-05,1.648147718599614858e-06,5.504636291089897736,0.9999102317761336,4.968845505957591e-06,0.9999299615947589,171,0.1810922622680664
[9.82615523e-06],1.638622993175873081e-05,9.2172668699968070275e-07,4.952778871213538102,0.9999095247226926,2.7090887900081788e-06,0.9999299066506904,165,0.18019390106201172
[9.94216054e-06],1.6019362591576447325e-05,1.3886167670046708483e-06,5.434843796084912603,0.999910596817731,4.092956871916811e-06,0.9999294941118048,173,0.1134953498840332
[9.09207747e-06],1.634948896195213945e-05,8.536847336842125686e-07,4.0873897125364673987,0.9999096210140779,2.5265361037389584e-06,0.999932575681411,188,0.12311363220214844
[9.7655215e-06],1.5631275462737043462e-05,1.9360706328373452547e-06,4.178450294320150278,0.9999117884430561,5.8616510394394094e-06,0.9999301232459841,218,0.17979812622070312
