Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.0326175e-05],-3.97394476106963743e-05,4.0246820711423972757e-06,-3.9677995241912862187e-05,0.9896919159379962,0.0014391113482618513,0.9897829822954064,10000,6.870841026306152
[-7.46798163e-05],-7.364517515048516735e-05,7.440109819334402781e-06,-7.354982175685152453e-05,0.9901152240583057,0.00510541109642731,0.990662198567742,10000,7.2213897705078125
[-0.99097221],-0.97332422186399677387,0.12322940032086451035,-0.97177984154679320926,0.9990482280570228,0.005958347728402603,0.9997251404089496,10000,7.168749809265137
[-0.99999498],-0.73109391976572345753,0.40028630886166279698,-0.64890558252719823134,0.9922781003612118,0.019925831484678837,0.999993531396832,132,0.12082099914550781
[-0.99999103],-0.4406897472806214514,0.4312337071116940233,-0.32600032526787992812,0.9895521519599181,0.02429414323546731,0.9999913539776089,262,0.21801137924194336
[-0.99999282],-0.66788193474917205016,0.44860573722725401505,-0.6322636747430359183,0.9873172482472055,0.0351125226189015,0.9999922659476294,138,0.12792229652404785
[-0.99999596],-0.68494488966388669205,0.35870507042150096615,-0.5494461051865013794,0.9886683728539202,0.03186006798953077,0.9999941941158069,149,0.13040924072265625
[-0.99999873],-0.63162495101473149447,0.45943864314912121968,-0.6148905227016785444,0.9896771509490577,0.03249402793435059,0.999996745803101,157,0.1437242031097412
[-0.999999],-0.49613340544055057664,0.4936906600610472031,-0.47366271831855545152,0.9875856680988804,0.019438453798109667,0.9999971128502235,232,0.2104501724243164
[-0.99999227],-0.50343337490367093696,0.46708348906687322292,-0.4137358034673643931,0.9556695050008237,0.0642767601740471,0.9999919722630396,144,0.13198280334472656
[-0.99999758],-0.67669852872145401675,0.4164540456668423485,-0.6472797309764019698,0.993967975684124,0.016629144291546532,0.9999955133016717,259,0.23407459259033203
[-0.9999907],-0.6623610028067394879,0.36516351950571988955,-0.5625768079077396984,0.9968474706927581,0.0075507386035079905,0.99999119884052,131,0.1224827766418457
[-0.99999225],-0.8241860102125467795,0.37144463390607682186,-0.81755523600522882405,0.9922482142693312,0.03129181643898612,0.9999919613552408,223,0.22912955284118652
[-0.99999355],-0.57285341930341354374,0.4865631637732073734,-0.54755507698861165695,0.9916302493192629,0.01085541594136126,0.9999926711958799,146,0.16663646697998047
[-0.99999104],-0.6379742205921416834,0.4488935761319876745,-0.61615087557434821476,0.9953297820017946,0.006494232347356853,0.9999913591436503,256,0.25004076957702637
[-0.99999697],-0.7881656847238221125,0.3812234708641144544,-0.71249368812172128546,0.9930437976296514,0.020561476462536046,0.9999949725450774,235,0.21050405502319336
[-1.52180319e-187],-1.5018481073649165745e-187,1.6878133573009972403e-188,-1.5010077745006609993e-187,0.9265821914038129,0.004465734845549175,0.926992370914925,10000,7.136737823486328
[-6.94396894e-570],-6.8123874382563666924e-570,9.377781421690362414e-571,-6.812048875698981593e-570,0.8715806165771317,0.008149298816829383,0.8722226449061922,10000,7.628982305526733
[-0.99999257],-0.6187019343711691908,0.46733918385442149593,-0.55271556122501107236,0.9839796871192271,0.02503840267447068,0.9999921331223203,230,0.23476290702819824
[-0.9995545],-0.98027776448729105307,0.13689418833944471113,-0.9800552969764259528,0.9995033047509394,0.005949383336320337,0.9999390634806532,10000,7.24306058883667
