Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999945],-0.40254718401594518176,0.38033225081365709303,-0.30589846517974308976,0.9691981241034314,0.08624323030774884,0.9999978509776258,306,0.28331971168518066
[-0.99999811],-0.62263217383437057965,0.4713740604216477181,-0.50078839732912431654,0.9375994948676913,0.11032803578990708,0.9999960360301723,283,0.2569291591644287
[-0.99999035],-0.7074145762431659355,0.44791362770835849863,-0.6814058129220582182,0.9743694449974656,0.09010389388687956,0.9999910304260926,324,0.29718899726867676
[-0.99999002],-0.63754000085217547964,0.46098693299262908193,-0.6276466949558229051,0.9696695887124608,0.09944440302685059,0.9999908809305047,248,0.23216032981872559
[-0.99999323],-0.4223540844313008802,0.42933452823875834693,-0.3960907410665846668,0.9524541687151638,0.0962372517493642,0.999992490479566,314,0.2912113666534424
[-0.9999921],-0.63906450691952595506,0.44010438579019506853,-0.60913780779973272935,0.9704586144810581,0.09970738862109217,0.999991884817839,207,0.19111037254333496
[-0.99999194],-0.7209001835472370456,0.43162849694982103463,-0.6959603266856988163,0.9772600300490206,0.08579916012632799,0.9999918030898411,287,0.2694742679595947
[-0.9999925],-0.6716499090640663481,0.45164285154317969958,-0.6325444830378567417,0.9462201856964433,0.10777014095240403,0.999992092759712,248,0.23287487030029297
[-0.99999649],-0.6693770758379911789,0.41906930575179793196,-0.62204471436500605256,0.9633672036500112,0.10828490861486526,0.9999945936567673,217,0.2040860652923584
[-0.99999001],-0.665351236639169799,0.45977843324743745745,-0.65055595358932004845,0.9664495387619068,0.10254094972776238,0.9999908738186201,244,0.23072004318237305
[-0.99999037],-0.7454471521782126834,0.39668760753161914613,-0.65103050881663290057,0.9706494639522166,0.09867330333457236,0.9999910396354875,212,0.19702434539794922
[-0.99999011],-0.7503125144736972602,0.3910219973991789622,-0.7307247973146822412,0.983276894022765,0.07387067079375811,0.9999909206865507,440,0.48433804512023926
[-0.99999262],-0.61528674973070086006,0.43842594318958103496,-0.5457275464538885808,0.9562160568686763,0.0948528395714756,0.9999921591342927,332,0.4295918941497803
[-0.99999161],-0.6258286785877566823,0.47220247192434197333,-0.61812407194361016334,0.9747027405513715,0.07737205237262497,0.9999916384389902,252,0.3058040142059326
[-0.9999945],-0.6620188815520735243,0.45627906110430926695,-0.63210601628774987893,0.9776331260870642,0.06951295036350348,0.9999932278984803,321,0.31734585762023926
[-0.99999514],-0.6709180838371664287,0.448437608327088963,-0.56384020425780292826,0.9640092996250497,0.08641294674290076,0.9999936365771415,334,0.4325237274169922
[-0.99999099],-0.6562755036796576612,0.451039156793549052,-0.5026595416573557014,0.9517433231995022,0.08867673213475125,0.9999913363768463,280,0.34884071350097656
[-0.99999183],-0.60558132371532829067,0.47040843548733329873,-0.54468811417424298286,0.9430048932380001,0.1024515901234703,0.9999917505578876,284,0.3456077575683594
[-8.74310045e-12],-8.510941386938456638e-12,1.3357698012657232666e-12,-8.4974575874134368615e-12,0.9816316308803938,0.017795341270610096,0.9829852103117296,10000,7.643923282623291
[-0.99999372],-0.75160921347285629006,0.38407388195311944546,-0.7254872821797465118,0.9730104211947583,0.08727113570005156,0.9999927667765206,310,0.34058499336242676
