Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9379446e-2740],-1.9367818358869834945e-2740,0.0,-9.6839091794349174725e-2741,0.7190808795055432,0.005372968345393006,0.7192125293149152,10000,10.931964874267578
[-2.75826427e-1763],-2.7568851348645111774e-1763,6.1661242915281765235e-1765,-1.3784425674322555887e-1763,0.774685214405242,0.004850100618206767,0.7747807301271321,10000,10.976545095443726
[-4.2985481e-2858],-4.2972585348466109275e-2858,0.0,-2.1486292674233054637e-2858,0.7131615899064001,0.003696151763452476,0.7132256187379131,10000,9.311206817626953
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.186816453933716
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.944833040237427
[-2.22579628e-2956],-2.2251285380353048763e-2956,0.0,-1.11256426901765243815e-2956,0.7082865096666383,0.0036117002281095254,0.7083490755351904,10000,9.72286868095398
[-2.24156427e-447],-2.2384260787737318991e-447,8.38129243194882297e-449,-1.1192130393868659496e-447,0.8863607023177663,0.009624664548205977,0.8866177843486904,10000,10.900634050369263
[-1.17100663e-3018],-1.1706553308202908796e-3018,0.0,-5.853276654101454398e-3019,0.7052973037072267,0.0035599178942169163,0.7053589725448817,10000,10.646084070205688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.870179414749146
[-4.04610889e-2994],-4.044895059333072404e-2994,0.0,-2.022447529666536202e-2994,0.7064486365771966,0.0035798625564127727,0.7065106509183635,10000,9.426891088485718
[-1.98224749e-431],-1.9808599118429129515e-431,5.2426979743123760683e-433,-9.904299559214564757e-432,0.8884141149032372,0.009670832478773867,0.8886643371167231,10000,10.173437356948853
[-4.78338815e-411],-4.7766914088065243935e-411,1.7885266765796981904e-412,-2.3883457044032621967e-411,0.8911452947769806,0.009754664945386193,0.8914094585486888,10000,9.808688402175903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.63358211517334
[-4.08661065e-2913],-4.0853846652295089025e-2913,0.0,-2.0426923326147544512e-2913,0.7104126741820092,0.0036485320029488945,0.7104758780913281,10000,9.864243268966675
[-9.390443e-2735],-9.3848087306585459664e-2735,0.0,-4.6924043653292729832e-2735,0.7193953939865971,0.005380674657586547,0.7195272326179514,10000,9.39452052116394
[-3.27597271e-1743],-3.2743347208404360287e-1743,7.323466112330643423e-1745,-1.6371673604202180143e-1743,0.7760053650474067,0.004877714667655134,0.7761016578668473,10000,10.241710662841797
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.500714302062988
[-1.39062581e-1810],-1.3899305007131089391e-1810,3.1087563698602278724e-1812,-6.9496525035655446956e-1811,0.7717530849087055,0.004773701802717775,0.7718455948862439,10000,10.608582019805908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.371620893478394
[-8.1605596e-2837],-8.158111434328029737e-2837,0.0,-4.0790557171640148684e-2837,0.7142344688200389,0.0037147373593889037,0.7142988196118141,10000,9.714009761810303
