Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31879231e-109],-2.3093644285881739175e-109,1.3656823455173201402e-110,-2.3082703098975851022e-109,0.9446621210818612,0.001438384317599838,0.9447211039832806,10000,9.206202268600464
[-1.20874705e-76],-1.199952073869803253e-76,9.787483376532000946e-78,-1.1998468880408031651e-76,0.9533913030813279,0.0037531024286835994,0.9534809469517149,10000,8.63650894165039
[-2.09857326e-15],-2.0636623112216324535e-15,2.6316103961450258386e-16,-2.0633680621606191856e-15,0.9793979294491106,0.0018429607044038543,0.9794825089146159,10000,10.463817358016968
[-4.53856445e-32],-4.499230552242844303e-32,4.0369836325220613197e-33,-4.4988694125063681634e-32,0.970277676371795,0.0041639988500664395,0.9704244572688657,10000,10.867468357086182
[-0.99999756],-0.5209135659270326515,0.45113026565277678756,-0.49570301069159354676,0.994103738991459,0.0100140240297438,0.9999954876405862,71,0.08499979972839355
[-1.22080823e-05],-1.2148173439854458652e-05,7.6820702411988152735e-07,-1.21457644150438691e-05,0.988890960180936,0.0027930050784375575,0.9890270315708999,10000,9.094027519226074
[-2.96893814e-729],-2.943677237637566952e-729,2.4735818922592663437e-730,-2.941753092591312678e-729,0.8552700490019836,0.001459702750540226,0.8553050592344336,10000,8.76039981842041
[-4.29284166e-15],-2.9752767330577735555e-15,1.9741010367211784922e-15,-2.9738576661839604992e-15,0.9777074404555548,0.0038337158095394304,0.9797239771956552,10000,9.410449266433716
[-6.99188312e-637],-6.926620617061442959e-637,6.402418032598500232e-638,-6.9256147616086305167e-637,0.8648910289323898,0.00047513764703866363,0.8649170794251748,10000,9.465404510498047
[-1.43111102e-05],-1.42870587576440413635e-05,5.722997093539149034e-07,-1.4196194490217664252e-05,0.9890009667687771,0.0017095946559178685,0.98923901766666,10000,9.160566568374634
[-1.83376573e-05],-1.24123878245497449255e-05,8.5468598889123359215e-06,-1.24027449076339765826e-05,0.9880525120295999,0.004244539893990824,0.9891014500235004,10000,9.221683025360107
[-3.78412762e-1328],-3.1838009045690218937e-1328,1.3763468321449199892e-1328,-3.1826498702882536893e-1328,0.8035993258282377,0.0035855054760791246,0.8047366860712588,10000,9.668997526168823
[-7.75117414e-227],-7.688147533127272946e-227,6.467284933688011489e-228,-7.686962301602953484e-227,0.9195009641125916,0.002759533553862876,0.9195835294852516,10000,10.785294771194458
[-3.22577411e-12],-3.2016306996967940739e-12,1.7384317924846744383e-13,-3.1408626542768287906e-12,0.982168751482901,0.002366717992127039,0.9822187257175623,10000,9.246309280395508
[-0.99999001],-0.7307161775813693835,0.411193746192812824,-0.71573682402015014197,0.9906482724679366,0.0305912280263017,0.9999908742865096,118,0.21275067329406738
[-1.17779225e-701],-1.1685526223749976662e-701,1.0074797460277778635e-702,-1.1683834760262895242e-701,0.8582584718356693,0.0024098927434081712,0.8583542303121756,10000,8.70556354522705
[-8.31189735e-861],-8.253203870756724136e-861,6.5776408315592444245e-862,-8.251898594385751981e-861,0.8428129121288641,0.0014988763991788043,0.8428820869733519,10000,10.305870532989502
[-1.6115492e-701],-1.6029958597934650581e-701,1.1230103449179082256e-702,-1.6014103943472802632e-701,0.8582425524591752,0.0016311195812387027,0.8583352111446055,10000,9.3512864112854
[-0.99824265],-0.99492320686571686757,0.054777681155951174354,-0.9945675730133254671,0.9998245163128023,0.0011030715303195265,0.9998789359082938,10000,9.109447002410889
[-0.99760047],-0.9947266545760701007,0.05147354964955306668,-0.9940091240231745107,0.9998029900716734,0.0017099109125565954,0.9998585135306989,10000,9.62860918045044
