Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999606],-0.61693321068274633597,0.46857152759481164697,-0.5918406018818354751,0.9738087992254522,0.09343759576520778,0.9999942690000436,124,0.10915923118591309
[-1.70599738e-601],-1.683515538399412408e-601,1.8801394383744168554e-602,-1.68348138433439336e-601,0.8681470914278981,0.006817248419852699,0.8685347216586934,10000,9.182787656784058
[-7.58629267e-05],-7.549091020600080613e-05,4.8798852826099683173e-06,-7.548576830699617657e-05,0.9903701784955278,0.004492403308771097,0.9905624854966332,10000,8.854039192199707
[-0.99999418],-0.76763047498723590943,0.39074525116301157035,-0.6915457726229452141,0.9875650030426878,0.028233444281522836,0.9999930379393268,75,0.06677365303039551
[-2.56898395e-31],-2.5547850212875804477e-31,1.8257776248322078977e-32,-2.5542439840609233109e-31,0.970529336224584,0.011516605846254958,0.9710940270003776,10000,9.146716117858887
[-0.99986606],-0.9976255572550102986,0.045118129628831531217,-0.9973952962921868449,0.9998653971803314,0.00347743284683359,0.9999665896652041,10000,9.254048109054565
[-9.94067613e-125],-9.858391712648694628e-125,8.533952589661546948e-126,-9.856640537210326524e-125,0.9402090502712303,0.007648893739491825,0.9404730364523561,10000,9.249808311462402
[-1.29512004e-16],-1.2848472757836432974e-16,1.0894915737007585482e-17,-1.2847870063719274143e-16,0.9784202960450573,0.0061580202705746575,0.9786245730229326,10000,9.279809474945068
[-0.99999703],-0.7308172046163064423,0.43058358250324682906,-0.6354067869194730218,0.9681399516769602,0.0724448264118686,0.9999950286837453,112,0.10955476760864258
[-0.999996],-0.7710504107390223053,0.37843465359732453995,-0.6663201549899531629,0.9886576306975586,0.0287495300755336,0.9999942292036291,117,0.12688803672790527
[-0.99699308],-0.9924080352827794494,0.066272273345776558284,-0.99214847775121797557,0.9995526721979668,0.00696515185214473,0.9998415930163249,10000,10.012379884719849
[-3.45544909e-430],-3.4200534555981936666e-430,3.331836438490985607e-431,-3.41995938285373648e-430,0.8887342993477748,0.005102751273944629,0.88888592393915,10000,9.563354969024658
[-3.91578659e-12],-3.8793191829819216546e-12,3.5928837532529369199e-13,-3.8792093381313740395e-12,0.9822420875061502,0.0017724373931647657,0.9823446956025266,10000,9.999765396118164
[-7.57895489e-05],-7.5219580746803882235e-05,6.2337104257217873756e-06,-7.5216891553465548156e-05,0.9904342630868154,0.005109387691061713,0.9906323183292176,10000,10.760918378829956
[-2.29223551e-56],-2.2693722395388240463e-56,2.1938199727194351505e-57,-2.2693167119251160716e-56,0.9602431827301829,0.0035065261173186616,0.9604106517964658,10000,10.345399141311646
[-0.9999974],-0.62577910634755162025,0.48056605293933887834,-0.5497492826304361418,0.9452495339639566,0.11265753675592749,0.9999953435692075,62,0.05795025825500488
[-8.74310022e-12],-8.66725777258845195e-12,7.839228267609777502e-13,-8.666740973032217521e-12,0.9827295553113682,0.004263867458588702,0.9829733426637942,10000,10.517101049423218
[-2.55466259e-460],-2.5239847338131920376e-460,2.7150918739160029806e-461,-2.5239506277197538092e-460,0.884735872510873,0.007838441999263163,0.885029699483191,10000,10.544975280761719
[-0.10348316],-0.103017074227351367254,0.0063630740246121188936,-0.10300034997427513841,0.9958213337881383,0.0019632753296948287,0.995895099638037,10000,10.225968360900879
[-2.85308483e-743],-2.839732003584922562e-743,1.9245798761222490728e-744,-2.8389895162793734816e-743,0.8536935337896812,0.0044001461473485255,0.8538857056786213,10000,10.16113567352295
