Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49117089e-06],1.548563302838485315e-05,1.7998536364569078691e-06,2.793110856439766075,0.9999121652358405,5.2792726052736755e-06,0.9999311117902467,164,0.12447047233581543
[9.59425715e-06],1.5665293342797900177e-05,2.098720391056939164e-06,4.950708755562830247,0.9999117215576012,6.289934742573162e-06,0.9999307386935201,119,0.1137397289276123
[9.72230252e-06],1.5906713414842864773e-05,1.9329873810895971186e-06,4.8341003496558728326,0.9999110112517329,5.861688261566908e-06,0.9999302780431822,131,0.1383378505706787
[9.45576742e-06],1.6476152413926993985e-05,9.841093799057191178e-07,4.563360140542601486,0.9999092853341986,2.987576866577332e-06,0.999931240391882,123,0.10012555122375488
[9.63337468e-06],1.6479265837773754011e-05,8.395006589932613435e-07,5.2210648339103912317,0.9999092625208459,2.51849075338789e-06,0.9999305976416747,121,0.0985407829284668
[9.60942208e-06],1.6032018562284509564e-05,1.6515256064172623725e-06,4.2500945463814425716,0.9999106056527928,4.965880440494458e-06,0.9999306839770363,140,0.12481093406677246
[9.66654503e-06],1.64965312834859526e-05,9.591091407302679558e-07,4.1954408427120731926,0.9999092257079081,2.8798501612497092e-06,0.9999304782586875,130,0.1363687515258789
[9.68430835e-06],1.6307815304810829646e-05,1.3629945793674626483e-06,4.1654444446280645092,0.9999097947662129,4.113812078352235e-06,0.9999304144111574,135,0.10690760612487793
[9.35726787e-06],1.6006874022109433029e-05,1.7377032064349562969e-06,4.5939934421109725167,0.9999106880534859,5.178148411601044e-06,0.9999315994595535,119,0.1321403980255127
[9.72708404e-06],1.5806717917172274829e-05,1.8233080226307321557e-06,5.132148768102220392,0.9999112656373415,5.437999833893793e-06,0.9999302609003577,121,0.12836980819702148
[7.11519788e-06],1.6276697395852676382e-05,1.4717517034133353955e-06,4.101654641287750154,0.9999099007586053,4.5249749226137755e-06,0.9999403543887678,138,0.11940741539001465
[9.72804453e-06],1.6483430317865410947e-05,1.0521651765918367832e-06,4.6490699538295951025,0.9999092717802623,3.178883798946151e-06,0.9999302574572977,115,0.1242666244506836
[9.84393405e-06],1.5597235186155336702e-05,2.2092264050307537813e-06,4.498787763530054062,0.999911942418171,6.669323468593615e-06,0.9999298432681417,123,0.11004376411437988
[9.99869481e-06],1.6175619321591877943e-05,1.2935876677765781477e-06,3.718816645237535347,0.999910150183074,3.849682997374046e-06,0.9999292939365747,151,0.14017271995544434
[9.97100673e-06],1.5554752992738967337e-05,2.0174934429474788105e-06,4.1330709892751703234,0.9999120177867081,6.042072545357547e-06,0.9999293919029659,144,0.1453089714050293
[9.44477244e-06],1.6045570131165242448e-05,1.5496725215076892038e-06,4.866742217319556222,0.9999105503237913,4.6411735292901195e-06,0.9999312803796497,130,0.16103434562683105
[9.7779649e-06],1.605703233821761213e-05,1.574634453967054557e-06,4.5307911627447010087,0.9999105208219791,4.6896556144877e-06,0.9999300787410661,139,0.13431715965270996
[9.8903075e-06],1.5975423393162421585e-05,1.4905225093870804286e-06,3.7547183754022863374,0.9999107373156898,4.459247282871933e-06,0.9999296782128323,146,0.14174604415893555
[9.97995875e-06],1.5254273754446452291e-05,2.4401974268500848125e-06,3.6145752721954654768,0.9999129778187805,7.367282609772677e-06,0.9999293602139463,165,0.1229865550994873
[9.96265327e-06],1.6377255828984873408e-05,1.1934571234512676145e-06,4.6747176320987350448,0.9999095804047773,3.5950958616413964e-06,0.9999294214860153,135,0.10796165466308594
