Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.43316853e-06],23.65673457081327626,62.61140033803414915,33.294170866043350677,0.9415547442023267,0.09171978717894617,0.9999390362053076,920,0.768326997756958
[9.71712704e-06],23.508824381123552313,67.22761255852329256,30.910994500028944828,0.9489141169809222,0.09562763589424801,0.9999302966032293,1091,0.8026704788208008
[8.96999967e-06],25.639990258922366766,77.112436401005635525,36.561504402415436667,0.9492841933405367,0.10123192225943911,0.9999330298586193,942,0.6491827964782715
[9.89905542e-06],32.00830567101413609,84.88933322038015265,42.175007382714385498,0.939014180036893,0.11083718960229258,0.9999296471201096,942,0.6249516010284424
[9.75511595e-06],18.445156378903737894,56.821861626481941016,26.748787168912724371,0.9574252149580655,0.0860811586125846,0.9999301604841306,1409,1.0487244129180908
[9.50658865e-06],22.388463822279094016,61.713533101098091524,30.935727710647418614,0.9497317364976011,0.09309851553914776,0.9999310558608516,1177,0.7468183040618896
[9.62866767e-06],27.47461629082026052,67.578522186418507285,38.306657034211179284,0.9401510586105074,0.10077406590967347,0.9999306145992786,1063,0.7103476524353027
[9.4969257e-06],17.497751743731284167,54.998514763465188887,29.076386233202915592,0.9579167995133326,0.0835337064224053,0.9999310909087885,913,0.6782689094543457
[9.65702532e-06],22.3646260116925227,62.15307593346334747,29.15050072058120687,0.9485312984067651,0.09237578558341358,0.9999305124999651,1208,0.8292415142059326
[7.9762392e-06],18.970357229415525132,63.330587795921215007,32.392697653955632036,0.9581593039249213,0.08794620382177187,0.9999368484394476,1088,0.8448700904846191
[9.60960944e-06],25.097007650371511872,68.90040862365129955,32.610086309167305513,0.9451810846916875,0.09769027766162722,0.9999306833013021,1098,0.7554421424865723
[9.59453274e-06],21.40153212311925204,64.880988111525791984,34.834126559931692196,0.952566566892551,0.0919284258823178,0.9999307376987718,937,0.6752166748046875
[9.99355477e-06],21.875082247790690793,62.68855291728374517,30.83025979065639095,0.9519340975359152,0.09288277635928213,0.9999293121128895,1237,0.7874643802642822
[9.82873763e-06],27.196224786020092912,72.68562379631645076,38.6244616119264683,0.9446049584510158,0.10261336055697796,0.9999298974407334,1060,0.8269486427307129
[9.7072679e-06],27.243948151292293153,68.093089388269431216,36.804688321800141756,0.9388158056079139,0.09939048461617213,0.9999303319732705,882,0.601123571395874
[9.69289692e-06],13.397353588906819944,47.0348198571750043,20.231536582988345075,0.9620624106966095,0.07252183197010863,0.9999303835618614,1108,0.7162017822265625
[9.96649017e-06],23.583778496147560532,67.93932658345390722,31.692271395342301287,0.9489269856353689,0.0958302481045728,0.9999294078964385,1173,0.8454852104187012
[9.38874442e-06],13.385081426604284768,48.59077126620705359,21.68186805117687257,0.9678249015415633,0.07521505003981611,0.9999314845111512,1167,0.8690357208251953
[7.8806696e-06],23.005534374885210924,73.28165989012991729,31.15850889837015573,0.9525801942886348,0.09619838467323129,0.9999372279138358,1171,0.7309761047363281
[4.95374884e-06],21.613453972719768833,67.4421089767085831,29.29835318063333809,0.9541579908413368,0.09330186055302932,0.9999502317930555,1335,0.8642385005950928
