Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66613438],1.5477099503853381182,13.397981116539873066,1.9774262249323046298,0.9798496964500079,0.01917864025513408,0.9817498715163467,10000,6.448994159698486
[0.24119688],1.3447032710657235602,13.906445927918695233,1.7677819773294292865,0.9863134314060821,0.022023384745693382,0.9890182679267469,10000,6.033658504486084
[0.39580252],1.5270893320650214461,13.293753067343275157,1.9205086103857956508,0.9831940916486628,0.02193413117766381,0.9859322617632758,10000,7.617542505264282
[2.56050928],3.8791429652566699062,14.530096641068019226,4.3869022969458953396,0.961709653336061,0.02175823602647315,0.9642193538144428,10000,5.97241735458374
[0.16360837],1.9791663241715711247,21.23504013884270762,2.339423079158103666,0.9870797749258132,0.02868189230364935,0.9909554332909298,10000,7.059625864028931
[0.01869922],1.1022113231105460147,11.934193473541260442,1.6029106592913362676,0.993412176952284,0.02253233785134726,0.9969422866911426,10000,6.054624795913696
[0.06826563],1.2494056318197040724,12.716724392431276006,1.796063595740631354,0.9901948686814519,0.022990480980959897,0.99415767039072,10000,6.495047092437744
[3.23313768],4.734806184319129318,15.234657784460870439,5.538414526330296922,0.9569407547134214,0.02265622403468553,0.9597934229053448,10000,6.2997753620147705
[7.69966314],8.744542333937218154,12.882855117678851332,9.1679311315904082665,0.936204930141403,0.017391383749011308,0.9379529890236576,10000,7.179851770401001
[0.90736935],2.2343342220339648548,17.41743296546897751,2.77800139473532561,0.9762434418288547,0.02351155152000725,0.9787001250544298,10000,5.905806064605713
[0.37716651],1.8808324044300327437,15.732417638674893746,2.2425757452636009613,0.9827568306293771,0.02535920567113688,0.9862674380712316,10000,5.953049898147583
[0.11634161],1.6377252905363782988,17.610511937743730092,2.167934489094681537,0.9886730746077977,0.02627857314291757,0.9923730213928024,10000,7.168645143508911
[4.29787462],6.141980311478244617,18.539722949741342781,6.6432063987775645856,0.9506461574259216,0.0252029438540861,0.9536433682065529,10000,7.1583473682403564
[2.4092462],3.5682347890045138384,15.055090765211993678,4.0676046586034853712,0.9632243745812593,0.020776688127868367,0.9652923193033813,10000,5.938359260559082
[0.70680842],2.1424599676678888682,17.965193448115073837,2.5893792027171766994,0.9782775891294976,0.024481969892290317,0.9812009519355017,10000,5.9788429737091064
[11.98144832],13.250937689188604334,17.315558029699850242,13.805634353580775405,0.9208498488096953,0.018992693625343584,0.9226002315200532,10000,6.314619541168213
[0.54196303],2.9815405330909710503,20.163131085001767064,3.3677093360200484238,0.9781510643487472,0.0318338542663764,0.9835384838386517,10000,7.48370099067688
[0.08186223],1.5916927440261451827,17.408576369785120927,2.0365127937854085856,0.9899901979520757,0.026375182178980987,0.9936022569864131,10000,7.608643293380737
[4.97773725],6.2558236517359031843,16.137498947216623528,6.8093144475539867243,0.9479125688070118,0.020366917724183423,0.9501114379184423,10000,6.175693988800049
[0.2697621],1.0947531840200939912,12.542980120256282682,1.724839981347757732,0.986465866220212,0.01908412468102341,0.988386169792704,10000,7.503712892532349
