Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999243],-0.4660935245925296264,0.48470465835514664094,-0.43675144313121781476,0.965428469019333,0.0590896443572089,0.9999920569269767,324,0.2800440788269043
[-0.99999738],-0.43606220347274299068,0.46799510377677509137,-0.4215247594347624601,0.986971685099855,0.02585183339256956,0.9999953282744772,344,0.3011481761932373
[-8.11022389e-05],-7.9713990985687702954e-05,9.98677000476854718e-06,-7.965597976067926785e-05,0.9906878071603719,0.003437188544437275,0.9909909009359713,10000,6.273650169372559
[-0.99988829],-0.9913833790772656642,0.080004092485443277914,-0.988510051930117542,0.9998096593880388,0.003574307357230907,0.9999694882679767,10000,8.314145565032959
[-0.99861915],-0.98660736827980508127,0.10672688238157959578,-0.98216428169443759885,0.9993177637794477,0.00788925218637472,0.9998926946706737,10000,7.051864147186279
[-8.74310045e-12],-8.4882858984640892724e-12,1.4446847128339856846e-12,-8.47582773055563156e-12,0.9822265198411889,0.006223830327815578,0.9829977035313484,10000,8.897308349609375
[-0.99999538],-0.6265432302678400794,0.46463123638100894126,-0.6020909566297619323,0.9931746923450174,0.024808723446232545,0.999993797667107,355,0.28702306747436523
[-0.99999224],-0.68651933975096825474,0.44422635493220896885,-0.6065700816239957523,0.9939603283653851,0.024725012773500678,0.9999919587612536,180,0.14207005500793457
[-0.9999969],-0.48077164932851616618,0.49197790087041760992,-0.47600198101733682936,0.982989130972425,0.0347789130174919,0.9999949200020917,273,0.26329636573791504
[-0.99999017],-0.65876934213306045815,0.45687912180484922917,-0.5801767967629394409,0.9860753330908348,0.03273936398122955,0.9999909504578809,393,0.374375581741333
[-0.99999418],-0.593203948543737679,0.40868335903808671915,-0.50158073307701495406,0.9953481223276045,0.008986904351493527,0.9999930361560755,268,0.21833324432373047
[-0.99999067],-0.49071092957435267975,0.44856139952364445877,-0.42969632831165311396,0.9924740673758133,0.02412741527314672,0.999991181763205,188,0.11854314804077148
[-0.99999574],-0.5907482699668670217,0.46839078791305014673,-0.42193985848568688228,0.9921367339741146,0.02395477591719464,0.9999940451240835,397,0.33751416206359863
[-0.99999546],-0.6431488595934685734,0.4465492185756414484,-0.5825218575972418766,0.986644401285522,0.025181683619129577,0.999993848192836,244,0.18695497512817383
[-0.39097658],-0.38722920968180624116,0.031459400208242244972,-0.38596760443197695168,0.9972087459744416,0.0005474760719371376,0.9972565038979574,10000,8.499930381774902
[-8.11022389e-05],-7.971032781293584661e-05,1.03249367680737216634e-05,-7.959380188295129863e-05,0.9903057630605027,0.005484814315412297,0.9909586656341387,10000,8.369778871536255
[-0.99999073],-0.43416044196922958588,0.4766470814709989557,-0.41654582741012859752,0.9843706551220691,0.04033273088369869,0.9999912128821853,239,0.18216848373413086
[-0.99999711],-0.6271990881145742877,0.45232547063196105108,-0.5265985528009205782,0.9913013040732532,0.025564068582544692,0.9999950894596324,369,0.27659177780151367
[-0.99999628],-0.67304065020766988423,0.44500235545816601315,-0.6334851389072208012,0.9861095717776585,0.03918903685095232,0.9999944316212037,351,0.30547261238098145
[-0.99999096],-0.5305174125169967229,0.47350258198542965874,-0.4700268689170053037,0.9883767032583428,0.030265599251822938,0.9999913223089265,276,0.20859646797180176
