Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20719567e-06],0.056792507339131001036,0.25987965584587911105,0.6413080699467279946,0.9215391523175718,0.040973724729707006,0.9707361147194752,40,0.05811190605163574
[8.55438175e-06],0.055180526597780989065,0.19052368919136814513,0.44286947194648580025,0.9170701394505507,0.04557910105387762,0.969091489404169,55,0.07280898094177246
[9.0805424e-06],0.09211928176037306202,0.3850888449752330536,0.64107295257704967616,0.9260287589246438,0.045752931225207134,0.9687779110569197,46,0.0614924430847168
[8.51256938e-06],0.13447808897589110423,0.36167243145318208792,0.8824589966870310951,0.8995591471951842,0.05810313930595895,0.9666442172449049,54,0.07949161529541016
[8.41426299e-06],0.056104649846042072938,0.29744050718417644005,0.40745807862791482597,0.919770838783197,0.043958859443747264,0.9697674289796981,67,0.09907293319702148
[9.30530112e-06],0.06081486121976727966,0.19553865838654108226,0.5857592823786162709,0.9189690508084934,0.04904475740344727,0.9685785195556852,56,0.08400464057922363
[9.2955058e-06],0.061773342568300665904,0.30922308628776374407,0.9721501745460963022,0.9267558393107791,0.04196592102209276,0.9676140433466932,42,0.06218290328979492
[9.95317697e-06],0.035371839711850318107,0.20331269881705575094,0.2867403763418343464,0.9281195793367232,0.03438382408154351,0.966002664963384,70,0.09733033180236816
[6.94979032e-06],0.038823197704549078195,0.2005962419535031655,0.39626845044976489622,0.9331746163197452,0.04003524095546916,0.9732577589142779,54,0.08010697364807129
[8.82995029e-06],0.057408998168839322115,0.21783966747686872205,0.96132392415603409847,0.916113919207614,0.041628654555993246,0.9666339246127386,41,0.05657243728637695
[9.29436781e-06],0.064531591835684138294,0.32634228513405858573,0.56982428581050609636,0.9290471776702922,0.04024190332981083,0.9644907732493064,40,0.06028008460998535
[8.97009305e-06],0.04435499589417504841,0.19412667165700953566,0.397442754808675888,0.9245450595114977,0.04102853060196261,0.9694382989144651,53,0.07760739326477051
[9.61108782e-06],0.07243940005114535198,0.27664177038749408402,0.8044299853785814068,0.9240697561366779,0.04863580043663195,0.9695940941769485,58,0.07764768600463867
[9.66691213e-06],0.06514548716296363496,0.19964540900038726198,0.46525612073984089022,0.9160746711813242,0.05085805341944804,0.9690466395455082,63,0.08075189590454102
[9.99612839e-06],0.1014787703137730821,0.35760366836044018708,0.7480406277505167842,0.9116479255223725,0.050754156701364295,0.9658452891244246,47,0.06842327117919922
[9.64213805e-06],0.027666736314489209977,0.10092317193855789903,0.25876790194844161987,0.9276713372362355,0.04053084863141369,0.9700323112732128,68,0.09760570526123047
[8.24552196e-06],0.09589133311193372986,0.33148848876175502007,0.37233033166219115954,0.909025995195166,0.05166788248415832,0.9681230039057567,54,0.07712912559509277
[9.80896956e-06],0.035122686793866474163,0.15112820003119153541,0.43466354504993444824,0.922378841266476,0.03699794782762031,0.9658355886265055,49,0.07020831108093262
[7.58088607e-06],0.07359189638925853037,0.30627116975095928795,0.32794179063352955192,0.9148709490181187,0.04972266568214453,0.9663919574464528,71,0.10044074058532715
[7.30982638e-06],0.08229300791649637263,0.3036027451772502517,1.0058558395103955898,0.9056361880292187,0.04773899558050626,0.9683120378812012,38,0.043649911880493164
