Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999361],-0.5821656523981238952,0.48193602028849186235,-0.57450329538070681436,0.9599695113036893,0.07575114365247818,0.9999927052674016,126,0.15279483795166016
[-0.99999333],-0.6894660583632487575,0.44649804808945658542,-0.65459633579226383183,0.9811561994487418,0.04116613209377536,0.999992546109049,150,0.18174052238464355
[-2.47606316e-77],-2.4474878587454994323e-77,2.5864033956240517938e-78,-2.4468234047045892358e-77,0.9532760297969202,0.0037676599529504586,0.9536549815841565,10000,12.652345418930054
[-0.99978255],-0.9932079230483649341,0.08034743380887840295,-0.9929758645290323754,0.9996409404602846,0.007435459248222574,0.9999574294348251,10000,13.820951700210571
[-8.11022389e-05],-8.0539219088498515974e-05,5.7488607618731338762e-06,-8.045003530527321703e-05,0.9906154943817259,0.004731991001173136,0.9915591943536138,10000,13.162352800369263
[-3.40879247e-31],-3.3683556848988285173e-31,3.617287177979840041e-32,-3.36787941213675461e-31,0.970291593005542,0.016814729667491625,0.971267814984553,10000,13.714844465255737
[-0.99999643],-0.5543969615655468753,0.46578933127683157746,-0.49985881659565188745,0.9377497845835336,0.1407262667616299,0.9999945444380145,66,0.08445978164672852
[-3.32314066e-31],-3.2981199124425704367e-31,2.827679984254295169e-32,-3.2979390786349095545e-31,0.971019070489347,0.004361348495162821,0.9712363875646982,10000,12.220782995223999
[-2.90927794e-78],-2.8886149786143339206e-78,2.3716142688170515811e-79,-2.8884154677159268966e-78,0.952943969822502,0.00318117594490858,0.9530935306745841,10000,12.618030786514282
[-9.63579778e-478],-9.5439356630333143514e-478,8.7362863202463470735e-479,-9.538235322109295713e-478,0.882891042514144,0.004605299487870484,0.8831160610613631,10000,12.399768829345703
[-3.79594864e-05],-3.7528366011703929902e-05,3.7141517863837248306e-06,-3.7507347459879754016e-05,0.9894711247296262,0.007025569163315369,0.9897383275559821,10000,13.594421863555908
[-8.11022377e-05],-8.07487530605291033e-05,5.085974490979865288e-06,-8.0544601191986760354e-05,0.9905546039392533,0.007093403877836493,0.990920822193547,10000,12.033624410629272
[-2.95198162e-186],-2.9381770896942791317e-186,1.9728289618312340371e-187,-2.9379866165575006106e-186,0.927213525626004,0.0019000074680925918,0.9272874522329623,10000,12.168615102767944
[-0.99999543],-0.535851078076624598,0.44133645397327074468,-0.47804499599861267155,0.9518799352457842,0.07977700991547879,0.9999938305148617,119,0.14333605766296387
[-3.33621504e-190],-3.311349939265807981e-190,2.7342269014536118805e-191,-3.3096253451097596827e-190,0.9263957065548695,0.0024920930456834656,0.9265236478793013,10000,12.335794925689697
[-7.75691814e-12],-7.698063405582311927e-12,6.592506032015171285e-13,-7.697477516824149699e-12,0.9826679471114541,0.004619833328767591,0.9829658603989772,10000,12.71457576751709
[-1.12565053e-809],-1.1189967353355165808e-809,8.3165480651770520506e-811,-1.11834370327939442125e-809,0.8475162175360447,0.0035758189727719677,0.8475852941577601,10000,12.395724296569824
[-7.60481327e-38],-7.535568148879862811e-38,7.0123988829068265856e-39,-7.5319704529677106695e-38,0.9674698149759196,0.008872250240508825,0.9681664971695719,10000,13.211324691772461
[-1.5600109e-12],-1.5500162439483080346e-12,1.150188651890139556e-13,-1.549715860095648365e-12,0.9816858952355951,0.004519900934400482,0.9819187711632282,10000,13.712582111358643
[-2.91644044e-344],-2.8918484669856483392e-344,2.4175299843245064672e-345,-2.8904580271552288767e-344,0.9007422582636054,0.0018146285120528567,0.9008588093833313,10000,13.305111408233643
