Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.21719966e-05],-6.137484013002017747e-05,6.7885521741292652252e-06,-6.1373395906468946404e-05,0.9891313383245993,0.01899414137660587,0.9901366408116196,10000,7.791893243789673
[-8.74310045e-12],-8.67771026142352803e-12,7.1746011567131496887e-13,-8.6754720387416961006e-12,0.9821369074040925,0.017510372002944048,0.9830324274977231,10000,7.8550567626953125
[-0.99999429],-0.52961096156555955284,0.47031058367419181402,-0.4866297857665132796,0.9274973278678198,0.1510399919398692,0.999993099248558,117,0.1964092254638672
[-0.99999451],-0.567377367267424391,0.4424019536484685091,-0.52706786596677609465,0.9392160614543493,0.14065462434094864,0.9999932361234575,140,0.1304306983947754
[-0.99999871],-0.46733337975117638478,0.4185665298303449214,-0.3235079386010896593,0.9119165165793515,0.16427802864765456,0.9999967171772373,96,0.08915472030639648
[-2.14885763e-132],-2.1354231979442916849e-132,1.565340424002604237e-133,-2.1340812022818289211e-132,0.9380681149173075,0.015562647347246498,0.9388093108394259,10000,7.796783924102783
[-8.10996868e-05],-8.054273224490500223e-05,6.290749954179700838e-06,-8.051721566348795995e-05,0.9902309201407176,0.016299660050936127,0.9908178899606468,10000,8.101674556732178
[-1.1760053e-07],-1.1637261160035664009e-07,1.09331350122569633194e-08,-1.1634759320606609031e-07,0.9853837804164781,0.018765318255334156,0.9863448354762038,10000,7.6124267578125
[-5.68356551e-05],-5.623306793169648385e-05,5.461285058408162016e-06,-5.622477444567914274e-05,0.9891166167899086,0.018978587105040867,0.990112863466563,10000,7.751842260360718
[-8.05831764e-05],-7.9641370106831275035e-05,8.344593374566008188e-06,-7.9636721146434420216e-05,0.9899309819643042,0.017893383346702523,0.9908381779066348,10000,7.73730731010437
[-3.96670927e-05],-3.9291227017764809026e-05,3.709908202242181159e-06,-3.928350441666417612e-05,0.9888378428197949,0.0189681005775112,0.9899467224427179,10000,8.022059679031372
[-0.99999219],-0.60757796373931656877,0.47237504909677929826,-0.5132323060562666425,0.9225308609537818,0.15040882747054393,0.999991932197716,160,0.14373421669006348
[-5.18871088e-55],-5.1387482631549794048e-55,4.9882834331130352074e-56,-5.1383648466648179714e-55,0.9600966671013502,0.01757940780505701,0.9609952213877723,10000,7.6824352741241455
[-3.15708976e-31],-3.1268965134777484888e-31,3.0065575740165672982e-32,-3.1249753580871829437e-31,0.9700449144473019,0.01869607552800596,0.9711900446540351,10000,7.812623500823975
[-0.99999973],-0.49310716482762431456,0.47277774509284037252,-0.45834068009753764104,0.9480594164112792,0.13677471011160816,0.9999985106501177,131,0.2606065273284912
[-8.07861864e-133],-7.9841877786076311855e-133,8.437166547543641298e-134,-7.984069454987928645e-133,0.9377720134686693,0.017617299124043462,0.938582347188465,10000,7.839709520339966
[-2.87095508e-31],-2.8434522188082258396e-31,2.7347604293464141505e-32,-2.8417150599545001956e-31,0.9699940494435979,0.018695020803358185,0.971150762579235,10000,8.309345006942749
[-0.99999076],-0.38113691456451487163,0.47469465927769417853,-0.3709821296410883289,0.9224685807537202,0.13924769570862938,0.9999912243099138,136,0.2366013526916504
[-1.47410794e-06],-1.4576289464449679305e-06,1.4731954679986084103e-07,-1.4575434957674138031e-06,0.9865349086962575,0.018836538474937346,0.9875083446422285,10000,7.837442874908447
[-0.99999198],-0.62910225953903817637,0.47406165237956949713,-0.58508974763750583764,0.9568872241695346,0.1287061513213294,0.9999918266193066,151,0.37467479705810547
