Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999397],-0.56810030745897684856,0.49261546060568544694,-0.56199813024957279953,0.9763968308499713,0.05983689183709954,0.9999929136784564,571,0.5162186622619629
[-0.9999931],-0.69896117506022309874,0.4476001293081216849,-0.67431745792144546305,0.9571543839915602,0.08355928401687467,0.9999924148527372,528,0.47884464263916016
[-0.99999122],-0.4094392815453455482,0.4709031846952460644,-0.39642265201315487474,0.9475700192470693,0.09404349663415869,0.9999914461932974,211,0.1921236515045166
[-8.10090026e-05],-8.0188755303965767483e-05,7.457545539153776056e-06,-8.018017704741333261e-05,0.9898538324765892,0.01450768095074527,0.9907831576744207,10000,7.4668989181518555
[-0.99999393],-0.81507214128653582486,0.33290790633169773817,-0.7355718851855548622,0.9847239134104703,0.06295715463187744,0.9999928883099762,535,0.5676491260528564
[-0.99999047],-0.77548131069390249646,0.38487614992058045881,-0.73995686092183070006,0.9804959696389463,0.06400315512035953,0.9999910906585959,538,0.5268592834472656
[-0.99999031],-0.38617610229437561247,0.4818107962160789036,-0.38030577895617099604,0.9515214245971395,0.08651559786463149,0.9999910123080145,248,0.36120128631591797
[-0.99999088],-0.35694560571277343834,0.45241409759287923463,-0.3390102066802984921,0.9552583870779959,0.09478796716244031,0.99999128408364,196,0.18063616752624512
[-5.18871088e-55],-5.1405025883606939234e-55,4.7965494002884023795e-56,-5.1376605544752969653e-55,0.9600919752930372,0.013527656858083386,0.9610388221181897,10000,6.093470573425293
[-0.99999139],-0.42948080080093328984,0.46027725319603286284,-0.40859735811328526592,0.9450240297382854,0.09392749389159137,0.9999915315228698,219,0.20594501495361328
[-0.99999074],-0.7621343938240832052,0.40474254438236584894,-0.6096732427434608058,0.9695420782384548,0.07892279562620955,0.999991217250502,333,0.4891679286956787
[-1.],-0.68794943892657133976,0.44167517700325997966,-0.63839601992676082325,0.9585981107979518,0.08990291699787026,0.9999998926978573,240,0.22078680992126465
[-0.99999642],-0.56207923936364843155,0.45727769671546533654,-0.52415633366019366714,0.9569160824358852,0.09852906595188132,0.9999945355283326,238,0.38257622718811035
[-0.99999581],-0.3215582584162369972,0.45677845593640326548,-0.29850547208587992654,0.9442136291219534,0.0908140243353156,0.999994087841908,222,0.3528323173522949
[-0.99999291],-0.7551172472470284538,0.42164765274968946167,-0.5817440894147170974,0.9675235953028072,0.08586417078256803,0.9999923127440107,290,0.4096672534942627
[-0.99999008],-0.7893794989218333812,0.38309685205836641698,-0.7820094748987047822,0.9816679753008866,0.06365645104685813,0.9999909100223487,511,0.5867183208465576
[-0.99999918],-0.5547793302180024998,0.46196346292658938977,-0.49367661665052620858,0.9648916420649236,0.08999685060725182,0.9999973909470299,230,0.32937049865722656
[-0.99999296],-0.6410253053793238693,0.43464597405169908491,-0.6187552325955774866,0.9729260235872803,0.077621023930743,0.9999923405174663,324,0.3784782886505127
[-0.99999892],-0.5116070114424251545,0.4848670692938784371,-0.4944836597977131315,0.9468213466671773,0.10048470197539192,0.9999969989699083,183,0.31978344917297363
[-0.99999145],-0.7975028677672296271,0.3915395228462743626,-0.79056886490222303754,0.9827579292673619,0.059008663333772644,0.999991560075943,593,0.583458662033081
