Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.832467],1.8324669952626100079,3.252606517456513302e-19,5.7292004479926404025,0.7688355455656524,0.0,0.7688355455656524,10000,12.206505537033081
[2.82327448],2.8232744761445737124,0.0,5.7978546676771089492,0.736209484711429,0.0,0.736209484711429,10000,11.992316961288452
[2.2285626],2.2285626019131202298,2.168404344971008868e-19,5.8524532632308414156,0.7505179503309998,2.220446049250313e-16,0.7505179503309996,10000,12.732068300247192
[1.68349587],1.6834958677134001828,3.252606517456513302e-19,5.8107542634185814705,0.7580638499338401,1.1102230246251565e-16,0.75806384993384,10000,12.746762752532959
[1.97596935],1.9759693483361373341,3.252606517456513302e-19,5.5394110750221432237,0.7420821330977075,2.220446049250313e-16,0.7420821330977078,10000,12.298827409744263
[1.49972814],1.4997281418004720589,2.168404344971008868e-19,5.8218787461910543137,0.7705846747747297,2.220446049250313e-16,0.7705846747747295,10000,12.825764179229736
[2.14324204],2.1432420416934202245,0.0,5.6858148367893596047,0.7383091071345707,0.0,0.7383091071345707,10000,12.36201786994934
[1.12266063],1.1226606273472780342,2.168404344971008868e-19,5.5306934863070998745,0.7872770699445314,0.0,0.7872770699445314,10000,12.118552923202515
[1.47405581],1.4740558144069413563,0.0,5.7337661414252130538,0.7631266528610764,1.1102230246251565e-16,0.7631266528610763,10000,12.23473072052002
[1.94585276],1.9458527628627713244,2.168404344971008868e-19,5.5416666406020240183,0.7491896792720725,2.220446049250313e-16,0.7491896792720723,10000,12.859158992767334
[2.51692102],2.5169210212035901253,0.0,5.5678967020758155316,0.7569020727453444,2.220446049250313e-16,0.7569020727453446,10000,12.105849027633667
[1.63457602],1.6345760209594976332,1.084202172485504434e-19,5.7309045295034646444,0.7778214741870338,2.220446049250313e-16,0.7778214741870336,10000,12.2692711353302
[2.13911868],2.1391186756058738086,0.0,5.74233907598480698,0.7396782671390374,2.220446049250313e-16,0.7396782671390372,10000,12.218616008758545
[2.53329258],2.533292582127903684,0.0,5.723383794448413859,0.7298792052767614,1.1102230246251565e-16,0.7298792052767615,10000,12.457833290100098
[2.20037579],2.2003757929117968605,0.0,5.86572910508009833,0.7577589053246492,2.220446049250313e-16,0.757758905324649,10000,12.34697437286377
[2.15820675],2.1582067536731836964,0.0,5.8457438215438777326,0.7687268743106853,1.1102230246251565e-16,0.7687268743106854,10000,12.19853925704956
[2.44616623],2.4461662273341073968,0.0,5.7004725925755496316,0.752905308691131,1.1102230246251565e-16,0.7529053086911309,10000,12.998600006103516
[2.42353401],2.42353401455302838,4.336808689942017736e-19,5.739301740632200159,0.7854152925945458,1.1102230246251565e-16,0.7854152925945457,10000,12.613131523132324
[1.50008116],1.5000811598735599336,2.168404344971008868e-19,5.836647692598859009,0.7675209306177547,1.1102230246251565e-16,0.7675209306177548,10000,12.7996244430542
[1.90046651],1.9004665121702313986,3.252606517456513302e-19,5.669346275555972252,0.7986151518829008,0.0,0.7986151518829008,10000,12.995280027389526
