Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999273],-0.26261763798276193584,0.35980555784182033062,-0.21428547797108796215,0.9843016968387467,0.030897393644990494,0.999992214150827,490,0.5379490852355957
[-0.99999869],-0.29356798541919324486,0.44250461627976562297,-0.23095782449838107672,0.9676257297080035,0.0517071088778703,0.999996695389681,335,0.53678297996521
[-0.99999756],-0.61768397818481295337,0.42609060213115400458,-0.46975625898349343825,0.9774958030093989,0.05349435156075832,0.9999954916681402,506,0.6736786365509033
[-0.99999591],-0.63404779048903145015,0.47505910981242961772,-0.6011948972267567946,0.9867230850497896,0.018369824617271827,0.9999941640434726,857,0.8824083805084229
[-0.99999211],-0.61092605108186730483,0.43633109448826881032,-0.53067427983957020236,0.9862382274792718,0.034780755133642614,0.9999918899026377,508,0.8332157135009766
[-0.99999172],-0.62108327117119800626,0.44923809315479585117,-0.4030523503349931113,0.9876500738451253,0.03132919603836483,0.9999916936917543,595,0.8080847263336182
[-0.99999027],-0.30730871356278847807,0.44452658738953869906,-0.28890259371488549047,0.9552012358732189,0.044683408071436746,0.9999909952017962,480,0.505730390548706
[-0.99999425],-0.42142488050354211913,0.45467349350200699317,-0.40335814581157761706,0.9891111160391837,0.03910594734386241,0.9999930778273708,678,0.7170665264129639
[-0.99999323],-0.82041844855342557584,0.3080148009312273683,-0.75203602506803098407,0.9934339027085837,0.02406051275985757,0.99999248614302,868,0.89261794090271
[-0.999999],-0.6960469231964409507,0.359963232756284422,-0.6496738455484798855,0.9958866442753513,0.015024679468188654,0.9999971195157605,834,0.8570160865783691
[-0.99999076],-0.6476235511770106943,0.4581677940761399968,-0.63439257772423180624,0.9843359899144891,0.04157252260830102,0.9999912249563755,687,0.7199304103851318
[-0.99999501],-0.8124408981953779185,0.35627034252422683512,-0.6654539556692335133,0.9944970322648798,0.012809120223087075,0.9999935483396991,447,0.7050318717956543
[-0.99999071],-0.60442997744607299723,0.39505537177864962636,-0.5392806157120996334,0.9842836341085228,0.032866305913899295,0.9999912021402051,375,0.6544570922851562
[-0.99999479],-0.44750722812415945373,0.48359931365873243952,-0.4328184546730429728,0.985891936596042,0.03498425615266086,0.9999934106266616,909,1.0279593467712402
[-0.99999733],-0.8727899094539717242,0.23762252800188475127,-0.67025760370149140433,0.9948815540663459,0.025634515757456556,0.9999952864155894,696,0.916417121887207
[-0.9999915],-0.33546362529036105526,0.40306697704734647476,-0.27069327902940864945,0.9870258710921893,0.02613262376108268,0.9999915848097639,485,0.7440786361694336
[-0.99999143],-0.82431173704456626815,0.29846389450818110197,-0.76155735012663742855,0.9966369687597988,0.01690885966484598,0.9999915487752818,1045,1.1956300735473633
[-0.99999915],-0.5331759218891304118,0.45706461794386482486,-0.49925065718350257422,0.9879598542662376,0.028632113154826243,0.9999973415365103,696,0.8166396617889404
[-0.99999002],-0.503011431766701913,0.4643235664842588268,-0.47930217566715422724,0.9927578366774367,0.02138708249131279,0.9999908782015041,811,1.0386180877685547
[-0.99999798],-0.28056893785451246002,0.41368499728760130434,-0.24353527477743394146,0.9772426282201506,0.0277521436577925,0.9999959007620841,488,0.7337605953216553
