Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999898],-0.68247133612128887525,0.445908255065745605,-0.657094434856252559,0.9801481190946445,0.05933244268211764,0.9999970819728289,198,0.21359848976135254
[-0.99059206],-0.98279383004017941105,0.080692936326594788546,-0.98229685595736385134,0.9995360782084748,0.003686995320801003,0.9997193872936248,10000,8.734851121902466
[-0.99999687],-0.6065055755086349377,0.46463052241693773237,-0.59423721543071195513,0.9645138020104485,0.09297196034410571,0.9999948933743645,203,0.22135543823242188
[-0.99999005],-0.60183910369083201946,0.47352828703791106056,-0.58831023748177651666,0.9607665775559141,0.10734829529607079,0.9999908950047589,194,0.35318541526794434
[-1.22113981e-05],-1.2004452849986140341e-05,1.5290039524122035015e-06,-1.2002635003016222563e-05,0.9880471844719341,0.01634290463313902,0.9889093508121124,10000,8.951373815536499
[-0.99999641],-0.67323235469534076854,0.43755142688331639204,-0.65899844873743499953,0.9923457842178481,0.019016390163030587,0.9999945330348755,197,0.2249910831451416
[-0.99999995],-0.6442548128728135309,0.44268441323239861264,-0.47719617201727921037,0.969418118351079,0.09320872404272904,0.9999993525753197,155,0.18593144416809082
[-0.99999127],-0.7733339091559823115,0.38892290929361499811,-0.74587158779911465667,0.9806853730883023,0.07894719472958547,0.9999914693767972,212,0.25133252143859863
[-0.99970884],-0.9928322704154454712,0.08074612823823734695,-0.9921328719247829806,0.9994305879911444,0.012100860974718781,0.9999507389143192,10000,8.809838771820068
[-0.97733623],-0.95962262969151639015,0.12839351766080691025,-0.9594007703174034135,0.9987485602709767,0.013370774410851625,0.9995631072863764,10000,9.116556644439697
[-0.99998671],-0.9937182473705210578,0.07501945708519168505,-0.99318546305251668505,0.9994347438722658,0.012229632972634744,0.9999894757113967,10000,8.535853624343872
[-0.99999995],-0.56247585493132902556,0.4349320585080690046,-0.5325797612329848434,0.9641411319154632,0.08701237226003591,0.9999993462211335,212,0.2416248321533203
[-0.99999102],-0.6432393932620248202,0.4574554591479850013,-0.6337259174461414318,0.9864565886631355,0.025676412517768192,0.9999913494378422,179,0.25780177116394043
[-0.99999556],-0.73322219048666317375,0.4197995507475950364,-0.6372110877135102707,0.9776228488964629,0.08082499056245833,0.9999939192608684,212,0.28563475608825684
[-0.9999901],-0.70702010920647629364,0.43984761787677097999,-0.6531060094474452708,0.9719135435525456,0.08243529261691704,0.9999909148697972,198,0.2621302604675293
[-0.99999633],-0.53222574179779845265,0.47664065679729201484,-0.48377904317250239191,0.9748783858295125,0.08932921945936535,0.9999944699433128,162,0.2967393398284912
[-0.99999742],-0.81170061660561751226,0.36775458301792660366,-0.71728905104183230404,0.983981011256526,0.06904244219353929,0.9999953640905199,297,0.38884639739990234
[-0.99999917],-0.7701621265470822605,0.38772145970303856366,-0.7220791564143687383,0.9923050324696904,0.021865140738936823,0.9999973767248367,197,0.26992130279541016
[-0.99999145],-0.5493114651396337399,0.44864687254517527333,-0.45435000716789921202,0.9604285451349373,0.09515369160055868,0.9999915576245546,142,0.2602813243865967
[-0.9999983],-0.593420916179540567,0.46808763760602243754,-0.4857579938107154347,0.9537215237157176,0.09753420468023401,0.9999962320948653,148,0.27645039558410645
