Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.89302193],466.90200866155033976,0.6353939926477631915,693.84117297191639023,0.5168324295335608,0.0003212169575251424,0.5168369726816764,10000,6.593827486038208
[429.79902099],429.79902099482031336,5.551115123125782702e-17,627.24600739296638346,0.536427448507345,1.1102230246251565e-16,0.5364274485073451,10000,7.926391363143921
[459.88913994],459.8891399383382995,5.551115123125782702e-17,654.4575787089762434,0.5204746409529843,1.1102230246251565e-16,0.5204746409529845,10000,7.918518543243408
[357.43086576],357.49861253156624233,2.5817157314081763937,680.7386438255816065,0.5772148853370505,0.001432859106731355,0.5772525187786827,10000,7.610023736953735
[453.65788731],453.65788730954858188,2.775557561562891351e-17,638.0585700231086496,0.5237343769966446,1.1102230246251565e-16,0.5237343769966445,10000,6.3102662563323975
[306.7482603],306.75437745413800725,0.611685142637113879,662.7048992250743802,0.6083661789433027,0.00037273529467175674,0.6083699064826311,10000,7.665175199508667
[456.05909362],456.05909361989137493,2.775557561562891351e-17,668.35392502685494814,0.5224756060577159,0.0,0.5224756060577159,10000,6.586158514022827
[390.97284911],390.9728491121207927,0.0,676.7749079071332067,0.5578615323724245,2.220446049250313e-16,0.5578615323724248,10000,6.829786777496338
[405.27402183],405.27402183457599885,5.551115123125782702e-17,681.6497850162727511,0.5498477913890812,1.1102230246251565e-16,0.5498477913890814,10000,6.282820463180542
[472.59590777],472.595907771985619,0.0,679.4090459384234605,0.5138951204873656,0.0,0.5138951204873656,10000,7.604874134063721
[424.33459228],424.3345922818455112,2.775557561562891351e-17,684.3748336817486572,0.5393837864979972,1.1102230246251565e-16,0.5393837864979971,10000,6.425488471984863
[477.11779926],477.11779926284123257,8.326672684688674053e-17,683.4819540908005005,0.5115750829130228,0.0,0.5115750829130228,10000,7.394524335861206
[452.54403442],452.5440344232119195,0.0,637.0055684379057827,0.524319416823005,2.220446049250313e-16,0.5243194168230052,10000,6.3574278354644775
[483.95197206],483.9519720623260479,2.775557561562891351e-17,652.7714252182201839,0.5080894532222723,0.0,0.5080894532222723,10000,6.415360927581787
[416.05172602],416.05172602350541447,0.0,631.7375005716693771,0.5439014766393642,2.220446049250313e-16,0.543901476639364,10000,6.917478799819946
[411.6704544],411.6704543999208744,5.551115123125782702e-17,654.9186734526478272,0.546309326523059,1.1102230246251565e-16,0.5463093265230589,10000,7.864308834075928
[474.29466065],474.29466065081361056,1.3877787807814456755e-16,675.16117392108668144,0.5130222486340809,1.1102230246251565e-16,0.513022248634081,10000,6.16612434387207
[419.55549762],419.56052292030201406,0.1588345826618590101,645.50673270845572604,0.54198225581489,8.643919358843986e-05,0.5419849906299481,10000,7.444754362106323
[381.11029239],381.1102923930278948,5.551115123125782702e-17,664.8671895504850068,0.5634737737586503,1.1102230246251565e-16,0.5634737737586504,10000,6.138108491897583
[325.11229917],325.1122991676623073,0.0,610.81189883806949126,0.5968174736129663,0.0,0.5968174736129663,10000,6.185566425323486
