Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.45559666],355.45559665501978514,5.551115123125782702e-17,667.0523459835290145,0.5784222511475374,1.1102230246251565e-16,0.5784222511475375,10000,7.537416696548462
[449.57651217],449.5765121697770193,5.551115123125782702e-17,663.6136405190051105,0.5258816011955574,0.0,0.5258816011955574,10000,6.045551538467407
[407.90481671],407.90481671285666052,5.551115123125782702e-17,658.83659973295010476,0.5483890962826204,0.0,0.5483890962826204,10000,5.947399139404297
[382.87581102],382.8846091434018642,0.87976872278965542425,648.88524611860333663,0.5624590564106319,0.00047671230982438534,0.5624638237721042,10000,6.066417217254639
[371.69667516],371.6966751623798326,5.551115123125782702e-17,668.0442085578647323,0.5688986922065882,1.1102230246251565e-16,0.5688986922065883,10000,6.128573417663574
[400.90921105],400.90921105412469233,5.551115123125782702e-17,665.74576957055454607,0.5522784285662993,1.1102230246251565e-16,0.5522784285662994,10000,6.007232904434204
[373.49997583],373.49997583292560813,0.0,655.74864139464770185,0.5678542052542187,1.1102230246251565e-16,0.5678542052542188,10000,7.440497159957886
[429.39995359],429.39995359111404574,0.0,656.5733966312029175,0.5366427115113466,2.220446049250313e-16,0.5366427115113468,10000,7.599235534667969
[481.58575601],481.58575601127876945,2.775557561562891351e-17,645.1581418924407224,0.5092934909687469,1.1102230246251565e-16,0.5092934909687468,10000,6.018650531768799
[480.09757183],480.09757183347407272,8.326672684688674053e-17,666.554488384393936,0.5100522620556996,1.1102230246251565e-16,0.5100522620556995,10000,7.375268936157227
[491.43339681],491.43339681027534016,1.1102230246251565404e-16,663.9454630884484354,0.5043018071395282,1.1102230246251565e-16,0.5043018071395281,10000,7.499610900878906
[342.31631029],342.33168582574894215,0.88757363022969165185,656.552085178659276,0.5862783847140387,0.0005176466453711609,0.5862873519621283,10000,7.447508335113525
[489.1514767],489.15147669690484278,5.551115123125782702e-17,666.34754597904495294,0.5054540078532106,1.1102230246251565e-16,0.5054540078532105,10000,6.175255537033081
[425.18084137],425.18084137042325746,5.551115123125782702e-17,660.25670067940436014,0.5389247125628921,1.1102230246251565e-16,0.5389247125628922,10000,6.193416357040405
[412.28544651],412.28544651464949308,8.326672684688674053e-17,659.9614415829417636,0.5459705700537414,2.220446049250313e-16,0.5459705700537412,10000,7.592207670211792
[432.3292394],432.3292393972765503,5.551115123125782702e-17,657.35951907279242834,0.5350649295884012,1.1102230246251565e-16,0.5350649295884014,10000,6.060213804244995
[440.03666115],440.0366611472115902,8.326672684688674053e-17,661.6126621834426729,0.5309388839675522,2.220446049250313e-16,0.530938883967552,10000,7.285811185836792
[210.45531134],210.45531133580663036,1.3877787807814456755e-17,667.7629868170757407,0.675611874958556,2.220446049250313e-16,0.6756118749585562,10000,5.9090564250946045
[349.96517315],349.96517314980102717,0.0,664.52215964248785396,0.5816908002746048,0.0,0.5816908002746048,10000,5.872820854187012
[386.61812807],386.7275525131773425,2.4819940275699892936,658.3135470490999015,0.5602706134674701,0.001357525805943165,0.5603307333543772,10000,6.0196051597595215
