Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.30426675],448.30426674965269213,5.551115123125782702e-17,667.86921907487677175,0.5265529244204519,0.0,0.5265529244204519,10000,19.25597357749939
[495.66699742],495.66699741621932732,2.775557561562891351e-17,669.164378058377947,0.5021712154685007,2.220446049250313e-16,0.502171215468501,10000,16.4472758769989
[399.70389695],399.70552201631110245,0.16249874666610933502,667.4210273052087599,0.5529510620592645,8.996786070656649e-05,0.5529519617828589,10000,15.285542011260986
[415.55903999],415.55903998715005387,8.326672684688674053e-17,667.2064034311547044,0.5441716112465402,2.220446049250313e-16,0.5441716112465405,10000,19.24688172340393
[410.5851415],410.5851415045046601,2.775557561562891351e-17,669.03100236174156734,0.5469077679409498,1.1102230246251565e-16,0.5469077679409496,10000,15.265949249267578
[491.93122935],491.93122934969825055,5.551115123125782702e-17,667.7810351868513964,0.5040507942592819,1.1102230246251565e-16,0.504050794259282,10000,18.450528144836426
[376.35332074],376.35332073581121556,0.0,666.780067180339791,0.5662066616833475,1.1102230246251565e-16,0.5662066616833477,10000,17.70380187034607
[528.67048692],528.67048691897345375,0.0,667.62220386699984276,0.48586456700642905,5.551115123125783e-17,0.4858645670064291,10000,17.52415442466736
[430.26695446],430.26695445699507805,5.551115123125782702e-17,666.7481017697228697,0.5361751653603513,0.0,0.5361751653603513,10000,16.848748922348022
[405.5955171],405.595517099208334,5.551115123125782702e-17,665.96404147825281855,0.5496692786966405,1.1102230246251565e-16,0.5496692786966404,10000,15.272691011428833
[456.18633912],456.18633912053371263,2.775557561562891351e-17,670.11478108120199393,0.5224089934261044,0.0,0.5224089934261044,10000,17.150585651397705
[432.33935334],432.33935334166238154,5.551115123125782702e-17,667.9193162039801406,0.5350594912563211,2.220446049250313e-16,0.5350594912563209,10000,17.560945510864258
[439.23338815],439.23476069722115012,0.1372480112809168363,663.73212996985549733,0.5313664810643577,7.265402635199483e-05,0.531367207640951,10000,18.22514581680298
[347.40207634],347.40207634481901447,5.551115123125782702e-17,668.2643711106669678,0.5832254348302797,0.0,0.5832254348302797,10000,15.562863826751709
[440.89178867],440.89178866512420918,2.775557561562891351e-17,666.47205712451664306,0.5304833396645419,1.1102230246251565e-16,0.5304833396645418,10000,15.978360414505005
[441.4317276],441.43172760465690144,0.0,667.4580481248902907,0.5301959304110612,1.1102230246251565e-16,0.5301959304110613,10000,15.091593503952026
[391.77990164],391.77990163802117665,5.551115123125782702e-17,668.8271268331672824,0.5574054329083891,1.1102230246251565e-16,0.557405432908389,10000,15.12300181388855
[345.87395745],345.8739574530173328,5.551115123125782702e-17,665.4011967516540613,0.5841430790205498,0.0,0.5841430790205498,10000,17.10513687133789
[309.91025803],309.9102580265088756,2.775557561562891351e-17,665.0396193029113973,0.6063565966343976,0.0,0.6063565966343976,10000,16.96037459373474
[482.20539363],482.20539362756799406,8.326672684688674053e-17,668.02762307447505197,0.5089779059820385,2.220446049250313e-16,0.5089779059820383,10000,16.764962673187256
