Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999983],-0.6461099779488417473,0.46016408484846326398,-0.6318335619841169867,0.9831892832438601,0.04329463218317882,0.9999988038323476,308,0.355633020401001
[-0.99999092],-0.38393051159516746945,0.40726835345533299158,-0.35298206670567561737,0.9849409089615679,0.03697441342398653,0.9999913004224136,361,0.4959695339202881
[-0.99999703],-0.51307622893399561757,0.4360861865026456567,-0.40887067891517767516,0.9890728838054034,0.04594129912391862,0.9999950242086,187,0.21581315994262695
[-0.99999212],-0.65792431409071938365,0.47197200825428950008,-0.63241600471685665473,0.9905546351270096,0.02971953958872248,0.999991895367438,599,0.6249566078186035
[-0.99999376],-0.3306454930655951181,0.45357732990787920588,-0.30702198571938642347,0.9456920960259633,0.0852218022514488,0.9999927895560733,226,0.25269603729248047
[-0.99999101],-0.6529209177677936239,0.44987413397329172052,-0.54343793366932193747,0.9818681897783826,0.0442757927972905,0.9999913439198471,277,0.3045196533203125
[-0.99999409],-0.86457343876857892814,0.3262732327508579208,-0.6552487504194277387,0.9807542006109786,0.0621031064199964,0.9999929830232158,522,0.5280189514160156
[-0.99999103],-0.58996239591070244755,0.45825095300385709543,-0.5652265270885082537,0.9876497922320545,0.055983626582483514,0.999991353640711,554,0.758366584777832
[-0.99999912],-0.6196647812530504247,0.4772318269856134121,-0.5863256237635397765,0.9836437713252828,0.04311775754823402,0.999997292202853,313,0.34363269805908203
[-0.99999554],-0.58996167022487018983,0.43406108673557811765,-0.5007781243796230052,0.9903191965533271,0.04052963613886177,0.9999939029626401,325,0.38161444664001465
[-0.99999065],-0.23536592062010733772,0.40413725914741529266,-0.21563289699608706635,0.9593446560638199,0.05070921923783324,0.9999911726734152,258,0.31304144859313965
[-0.99999099],-0.7457871957311438732,0.36792138389153947588,-0.6894287865161695877,0.9942595645248224,0.0334326635526548,0.9999913331365073,363,0.5415878295898438
[-0.99999418],-0.6587585890241924454,0.42659926278508852242,-0.57615047092341951457,0.982362151656874,0.04425881048757826,0.9999930344048409,306,0.42101550102233887
[-0.9999979],-0.7339671536613613308,0.43576443902628562033,-0.7130805548942857317,0.9857319947814297,0.03646326424363652,0.9999958169329871,563,0.6465606689453125
[-0.99999975],-0.5114141603215360834,0.4473051511070709721,-0.42798887013799036597,0.9833938902298648,0.044846744340292954,0.9999985668696828,202,0.24820375442504883
[-2.32123404e-132],-2.2812050531644610793e-132,2.9836272951667953527e-133,-2.2796688806355340618e-132,0.938321458969682,0.006124279861441392,0.9388676757700313,10000,7.2157142162323
[-0.99999315],-0.7684314888016681972,0.40032259561750697583,-0.5890321652405080258,0.9948931263757957,0.031634982885889895,0.9999924449035983,406,0.46706414222717285
[-0.99999162],-0.5223111176065551896,0.4877861354589631017,-0.5129734784075908486,0.9799328525319706,0.04970986532371657,0.9999916412253044,263,0.3306143283843994
[-0.99999691],-0.6732314766975125379,0.42123269815796661111,-0.58006600040832859085,0.9769374524459024,0.06288456168143838,0.9999949288227122,363,0.4464242458343506
[-0.99999416],-0.6977592330329162055,0.43284085569768189966,-0.60233231026315737095,0.9869471713543859,0.054070190452429646,0.9999930245205985,598,0.6198215484619141
