Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.33214998],325.6551314177236775,8.765234819713644527,694.2250691531296161,0.5965164995714137,0.0053507560920711544,0.5985450523530588,10000,6.100487232208252
[281.50670806],290.29658909660396077,26.251475552643504687,692.4571420370736302,0.6193629044365695,0.016238720064646613,0.6248289003240601,10000,6.316112756729126
[270.91757778],281.0985644981831411,29.12828878140959905,691.99724080715258934,0.6255461577987019,0.018264783321378607,0.6319527355216092,10000,7.76188063621521
[229.11211639],236.29970978275483977,23.406597767662702805,685.70623507286820225,0.6566381090817919,0.0158892025114523,0.6615386902558654,10000,7.76082181930542
[269.37729023],281.41089094914123114,33.199602761196351442,680.2738266964721099,0.6254669506195516,0.02074705753482367,0.633000483497125,10000,6.116629362106323
[292.43688701],298.74742397058173712,22.418593848347016436,692.879683780772519,0.6137540620782298,0.013703555167287686,0.6176147969579582,10000,7.754748106002808
[271.39314611],277.16772254199082565,17.100486133919682991,688.5831358058890671,0.6278947537622253,0.011024835296750184,0.6316298423415612,10000,7.766582489013672
[249.1315254],256.1564680829754309,24.182838464201571167,690.5942770199785092,0.6424688311481243,0.01580181448123009,0.6470612479489191,10000,6.2118003368377686
[345.70242899],347.7212387492100382,5.632453116607526483,695.3283745197039341,0.58304743790723,0.0033437013741897965,0.584246209285379,10000,7.55750846862793
[245.69659354],250.17265624996660124,16.970244034802901759,676.2830999513805366,0.6465063816153684,0.01133974807144626,0.6495027863608742,10000,6.198792219161987
[331.94054871],335.1113458202336822,10.154443911050825368,694.69787987325511636,0.5907093209860074,0.0060673703020156814,0.5926055052483854,10000,7.5682268142700195
[262.89246643],265.09725711394291925,7.364292433420085158,691.1971754379405782,0.6359612221298124,0.004939308023572074,0.6374448549325702,10000,6.146899938583374
[228.04977822],236.17040850957343721,27.180773646250900349,682.64264725648640014,0.6568497482289395,0.018251272948603917,0.6623242841015828,10000,6.195415735244751
[340.17595675],344.59803487024265387,12.299081534650399337,695.172214325755565,0.5849742279360267,0.007254375081589988,0.5875827617883194,10000,7.701501131057739
[293.35690307],298.87237310324192485,15.498121684542148927,692.8859312374055285,0.6135525044646427,0.009722126622854984,0.6170137710917714,10000,6.095925569534302
[267.89635225],276.22293911280188694,22.976129311572858812,687.45649559947444907,0.6286596750854399,0.014759154743737934,0.6340106885074372,10000,6.309723138809204
[270.27258326],272.64312398273076066,8.638603201182374769,678.04324667464704346,0.6308260409402334,0.005670092018930676,0.6323911159529149,10000,7.473627805709839
[282.48022476],290.71526421889141703,24.215228781003157519,692.478075793188003,0.6190394181183627,0.015055469499488026,0.624180745067728,10000,6.053138494491577
[216.22083558],216.3590525767361039,3.7937342552291315912,681.27517988489996326,0.6711032099252674,0.0025353041050933355,0.6711985130954641,10000,6.015349864959717
[260.87775757],264.1963032920992795,12.265261677237300258,674.1354041569541653,0.6366373408152987,0.008107376657850052,0.6388367698849556,10000,6.1849400997161865
