Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99032739],-0.9876566513378403375,0.04242707741556679396,-0.9858239971814178829,0.9994286138595065,0.008724043534325444,0.9997154507009556,10000,8.419063329696655
[-0.99999858],-0.46427390021776501067,0.45486888171778064243,-0.44243049115544053995,0.9780084386536056,0.038796926107068835,0.9999965544552618,198,0.18762731552124023
[-0.99299114],-0.9817566253885974426,0.09023523522326967653,-0.98021967991504298256,0.9994889285168934,0.005087472680094887,0.9997579306849091,10000,8.633937358856201
[-8.11022389e-05],-8.043745136383992884e-05,7.109374711012708734e-06,-8.041548524894141923e-05,0.9907066716915471,0.0031715662288406086,0.990902799826489,10000,8.665735244750977
[-0.99999136],-0.70075328359001275234,0.43270316248196543713,-0.53024278359119257766,0.9936420011017926,0.019659876687154985,0.9999915149228897,212,0.3357720375061035
[-0.99999298],-0.56132630841867931247,0.47807195964858106036,-0.5248844411674265559,0.9750294147632151,0.051283434643892505,0.9999923501577622,166,0.1903824806213379
[-0.99995081],-0.98800041429067244296,0.108005611598482463264,-0.98611702746424930333,0.9993084793326674,0.009038874241023015,0.9999797525729719,10000,8.75226354598999
[-0.99672682],-0.98023781467878835707,0.12641657184546171126,-0.9797513806060263027,0.9992815703491779,0.009479585360846966,0.9998347185574146,10000,8.553730726242065
[-8.74310045e-12],-8.651461892971137275e-12,8.655130231221475542e-13,-8.648867908211200763e-12,0.9823766952436563,0.010086275292378814,0.9831329173844497,10000,8.022233009338379
[-0.99999143],-0.5903605755690604076,0.4678244835762931544,-0.57308585027964626605,0.9938346599878557,0.029056701515932728,0.9999915490198242,213,0.20015692710876465
[-0.99999309],-0.69817173323015012403,0.44963176210176728588,-0.5514415445765399332,0.987648126341977,0.03989277367736222,0.9999924138822894,243,0.27694129943847656
[-0.99963173],-0.9935098181566338769,0.07200516906437321467,-0.99211479720702199555,0.9996219955619916,0.007313211864477968,0.9999445975129586,10000,7.790687561035156
[-0.99660851],-0.98979774897931959663,0.07893667271502186489,-0.9860832139026247658,0.9994421895403474,0.007394527024379977,0.999831753387585,10000,6.507793664932251
[-0.99999026],-0.4866721832627964697,0.4858644300974784603,-0.4681618265010682261,0.9785774109928347,0.03171052481994094,0.9999909890685313,216,0.19901657104492188
[-0.99999585],-0.58705966484650066046,0.47900454417794044584,-0.564807506402205897,0.975982933160166,0.04029142957397352,0.999994120255259,168,0.2375786304473877
[-0.98796742],-0.9797737824824207646,0.08476386883696186799,-0.97922967643159025756,0.9995299911541413,0.003314390790036485,0.9996824557113553,10000,8.010065078735352
[-0.99485123],-0.98025474646605636873,0.11636740975660816112,-0.97975207233463413995,0.9994312365472652,0.006311676181348544,0.9997926137653376,10000,8.61792802810669
[-0.99998987],-0.99429364570297713453,0.073901523117466639005,-0.99382066795649803614,0.9996601329724836,0.0058007384115826436,0.9999908103152009,10000,8.794084787368774
[-0.99999344],-0.52810062522652153667,0.4823996085299143183,-0.49113212335238204772,0.9585704194815212,0.09810658815926156,0.9999926061685129,167,0.16882824897766113
[-0.99999192],-0.6671274316390372077,0.4283188470379161908,-0.6053325289253322037,0.9728727354873953,0.07524372848051708,0.9999917950439291,235,0.2920093536376953
