Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68970541e-23],-2.688629530649534765e-23,5.3783348358544558567e-25,-1.3443147653247673824e-23,0.9747132816295678,0.00037851258275547794,0.9747207259136357,10000,9.207430362701416
[-6.04933216e-192],-6.0366285632354240934e-192,2.7692399634460104858e-193,-3.0183142816177120467e-192,0.9257929521802672,0.0034825520531754648,0.9259276172346779,10000,9.757580518722534
[-8.15135706e-865],-8.1489116541528797835e-865,1.41164466372123636305e-866,-4.0744558270764398918e-865,0.8423373071115722,0.0022395912385126753,0.8423761037896438,10000,9.192574262619019
[-0.1034479],-0.10314789882986921899,0.005562756199916933734,-0.051573949414934609496,0.9958058566120035,0.0018702588082331031,0.9958943428654979,10000,9.914849281311035
[-2.04537279e-38],-2.0402593567549604995e-38,1.021407236396408476e-39,-1.0201296783774802498e-38,0.9668831030956746,0.005740409777019557,0.9671211206758695,10000,9.212490558624268
[-1.77753473e-435],-1.7768237202974101208e-435,3.5543583833728834734e-437,-8.884118601487050604e-436,0.8880877104483962,0.003922849278424335,0.8881661825688343,10000,9.275363683700562
[-7.32277001e-225],-7.317644070601326505e-225,1.9367446186534224379e-226,-3.6588220353006632525e-225,0.9197462572709537,0.00403470500476575,0.9198334423974659,10000,8.640417337417603
[-6.83600085e-58],-6.833950045818398073e-58,1.1838524607639651404e-59,-3.4169750229091990364e-58,0.9598396042389078,0.003645312669538901,0.9599027523793706,10000,8.883546829223633
[-5.07721011e-509],-5.0746715083459729807e-509,1.1350148348010826289e-510,-2.5373357541729864904e-509,0.8789489564545447,0.005602705997498014,0.8790682778529194,10000,9.938107967376709
[-5.29983177e-2537],-5.2543687697496635037e-2537,0.0,-2.6271843848748317519e-2537,0.7293829492306584,0.006400212601301879,0.7298309141953416,10000,8.956232786178589
[-1.25392529e-1582],-1.2502889066958518833e-1582,6.74279597190950656e-1584,-6.2514445334792594164e-1583,0.7865519348520871,0.0022225368094677097,0.7866304051083278,10000,9.194902658462524
[-6.07770291e-41],-6.0534331789289347174e-41,3.8297199234741682445e-42,-3.0267165894644673587e-41,0.965818669661432,0.0049476021383597,0.9659907873875333,10000,8.627481937408447
[-9.92188829e-2739],-9.791057208001152849e-2739,0.0,-4.8955286040005764246e-2739,0.7186547254641868,0.007100336269528339,0.7193250906880062,10000,9.497207880020142
[-4.60634483e-41],-4.602659749720807558e-41,1.3023498123634106617e-42,-2.301329874860403779e-41,0.9662164164972424,0.0007486575341917764,0.9662373025004454,10000,9.230602979660034
[-6.78715562e-498],-6.781725890862986576e-498,1.9189294715954715498e-499,-3.390862945431493288e-498,0.880346705877866,0.003209370237762438,0.8804100118693358,10000,8.544015884399414
[-3.78960381e-71],-3.7824035660977824043e-71,1.6502800022300752001e-72,-1.8912017830488912021e-71,0.955096476630125,0.0011514905328453746,0.9551466787008944,10000,8.707803010940552
[-0.29304142],-0.2915176062538730142,0.02107650387546099683,-0.1457588031269365071,0.9964488290102381,0.0068813337539573565,0.9968416760329991,10000,8.666027784347534
[-1.93335693e-33],-1.9327769253295753264e-33,3.3481700975547805028e-35,-9.663884626647876632e-34,0.9696763620481578,0.003293833050380265,0.9697334214696617,10000,9.171800374984741
[-4.45917187e-11],-4.459171867955563803e-11,3.1554436208840472216e-30,-2.2295859339777819015e-11,0.9833077036689137,2.220446049250313e-16,0.983307703668914,10000,9.552448749542236
[-1.81052978e-41],-1.809805570531144199e-41,3.620335280539586889e-43,-9.049027852655720995e-42,0.966200405703851,0.0019158240978964104,0.966235803644346,10000,8.710484027862549
