Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38374967],1.3837496688795619811,2.168404344971008868e-19,5.8615495225089394855,0.7519247416993876,1.1102230246251565e-16,0.7519247416993877,10000,14.191741943359375
[2.70024915],2.7002491476625175698,0.0,5.4717153588994574616,0.7723912826764056,1.1102230246251565e-16,0.7723912826764054,10000,15.291966915130615
[1.71976831],1.7197683077549034028,3.252606517456513302e-19,5.2699160255453336176,0.7744213537255822,2.220446049250313e-16,0.774421353725582,10000,15.141729831695557
[1.91607391],1.9160739137618498468,2.168404344971008868e-19,5.4374004356976353056,0.7632905708698748,1.1102230246251565e-16,0.7632905708698747,10000,14.162394523620605
[2.45209456],2.4520945621978125386,2.168404344971008868e-19,5.456154382485298928,0.7649879613016749,2.220446049250313e-16,0.7649879613016751,10000,14.791457176208496
[1.90176742],1.9017674179850106615,1.084202172485504434e-19,5.4946131959565607966,0.7198416964416927,2.220446049250313e-16,0.7198416964416929,10000,15.318758487701416
[2.79364553],2.7936455298796098584,2.168404344971008868e-19,5.889145282640181246,0.7244520907547359,2.220446049250313e-16,0.7244520907547357,10000,14.377826929092407
[0.94850601],0.9485060135222288228,1.626303258728256651e-19,5.5342683908915780286,0.7781548060673729,2.220446049250313e-16,0.7781548060673726,10000,13.880757331848145
[1.6743487],1.6743486959237900507,3.252606517456513302e-19,5.3596463533635758914,0.7776749565322697,2.220446049250313e-16,0.7776749565322699,10000,15.383458614349365
[2.03575402],2.0357540245618575474,2.168404344971008868e-19,5.6803380828879071053,0.7336737730199302,1.1102230246251565e-16,0.7336737730199301,10000,15.100053787231445
[2.21924887],2.2192488682057924276,0.0,5.543162328563240174,0.7728609550508719,2.220446049250313e-16,0.7728609550508722,10000,13.671592950820923
[1.8973494],1.8973494041881868162,2.168404344971008868e-19,5.9414786001379662904,0.7597494859210276,1.1102230246251565e-16,0.7597494859210278,10000,15.16182827949524
[1.73618809],1.736188085418652294,1.084202172485504434e-19,5.6759359886628924993,0.7564285926080584,2.220446049250313e-16,0.7564285926080586,10000,13.380342483520508
[1.68949233],1.6894923296592732829,3.252606517456513302e-19,5.872677084017423216,0.747808780289338,1.1102230246251565e-16,0.7478087802893378,10000,14.322306632995605
[2.44103645],2.4410364504692921076,0.0,5.6090762928305486637,0.7530700673487225,2.220446049250313e-16,0.7530700673487223,10000,14.113840579986572
[2.33854708],2.3385470802195028187,2.168404344971008868e-19,5.7790386946609563555,0.7741207346989827,2.220446049250313e-16,0.7741207346989829,10000,13.55505919456482
[2.94047616],2.940476156823059649,0.0,5.53558809020001228,0.7219791315186088,2.220446049250313e-16,0.721979131518609,10000,13.822641372680664
[2.00379558],2.0037955795838948965,0.0,5.8905796277512988807,0.7633859289599523,2.220446049250313e-16,0.7633859289599525,10000,14.31313180923462
[3.55702858],3.557028580285208335,6.505213034913026604e-19,5.6691901531598122544,0.7146398786941303,2.220446049250313e-16,0.71463987869413,10000,13.925971746444702
[1.84497841],1.8449784060979739379,2.168404344971008868e-19,5.5856202609215141667,0.7647696171697403,1.1102230246251565e-16,0.7647696171697402,10000,14.907406330108643
