Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.35527468e-06],0.29957781658947442015,0.67761027442453419144,2.1169128253766518436,0.8855101336875006,0.07210845261772808,0.9709924928421474,184,0.26863670349121094
[8.82379478e-06],0.36418761690175132785,0.6590629517295790385,1.9680150785171285542,0.8748050800148978,0.06904931990478387,0.969760251041445,245,0.33737897872924805
[9.30535496e-06],0.27489249412043050206,0.6113718779940148499,1.586487650376827073,0.8838721123462826,0.07603056849683652,0.9669838301432488,225,0.3287315368652344
[7.93900834e-06],0.42055607298653089753,0.7926049819790128807,2.1565513479854317837,0.8737265936171628,0.07853818909816374,0.9697213483347299,221,0.3224525451660156
[9.16217375e-06],0.2582532689174645443,0.6076844324315541474,1.955328389923674743,0.903087959430846,0.06911965831488265,0.9684165320853763,186,0.2889840602874756
[8.16628455e-06],0.3920613853319261761,0.7941047464521926803,2.2873631953553966824,0.8872632267327121,0.07695249266751401,0.9705427409755708,187,0.3806166648864746
[9.86136344e-06],0.4922001300127976009,0.81010536692126472035,2.3412353161081808977,0.8786481116690531,0.07406911260458496,0.9676662373854064,174,0.25705480575561523
[9.12370285e-06],0.44637373516050513848,0.67420857336498036806,2.6106285153445929908,0.8714239988637165,0.0758340423179044,0.9705689759969603,162,0.2566208839416504
[8.06101659e-06],0.25544795195346573378,0.38743335451869236256,2.2814775995816643846,0.8843096992206465,0.06553137475481212,0.9663347044144296,148,0.22058510780334473
[9.23403192e-06],0.23964638361598401698,0.5845351390204093127,2.0481565946809377494,0.8884182413225817,0.06557829377815731,0.9685396079309831,186,0.2762329578399658
[8.57216694e-06],0.2926541327635619381,0.6356070182232596327,2.1403756478319856094,0.8761235479964551,0.07101627472132267,0.9702055985005729,211,0.30100297927856445
[8.11308051e-06],0.20287284989853927365,0.3572516849033811928,1.7061718163856187978,0.8811132019066185,0.06286657301104377,0.9703808614064893,219,0.3161790370941162
[8.96784496e-06],0.22000162387416012599,0.49207512211697699927,1.6972281540338063974,0.9003448551328822,0.0641354177901061,0.9682443203556138,200,0.29639434814453125
[7.33886982e-06],0.36120491144928009572,0.7384425615301232183,2.8496352050969646539,0.8856783427536057,0.06979234053749821,0.9710211743157575,132,0.3028123378753662
[5.70811416e-06],0.16816522543480395581,0.3331461204498018345,1.6278063104763200466,0.9010856754330231,0.06170592143712606,0.9719096358063791,169,0.25017523765563965
[9.77394066e-06],0.21621063219480938428,0.42778371524113686475,2.1365962162722015305,0.8832059180301457,0.06303464902269973,0.9682580250470042,186,0.3809525966644287
[8.70519974e-06],0.4386255254600644564,0.792664942637565112,2.4410444835643103898,0.8666682954091446,0.07727130940733462,0.9683342923942471,200,0.3360569477081299
[9.86952192e-06],0.24346656993268224331,0.49833644020921419969,1.5365235157910085101,0.8808668508974759,0.07076537098610707,0.9665820182095318,237,0.37029480934143066
[7.16170981e-06],0.3757249743703502737,0.7584636531344368629,2.3962645888554365615,0.8882832366930562,0.07867965180095159,0.9724940589776139,180,0.3623068332672119
[9.81038367e-06],0.14402660807595596778,0.4748634308244076899,1.4721178199308434698,0.9068003253462787,0.06327437130147984,0.969851396305863,186,0.33236145973205566
