Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82612917e-06],10.426380034183136079,39.598573524534871865,11.110803625798655167,0.9691535610341628,0.06528159939997212,0.9999299067436529,2282,2.2079787254333496
[1.40506335e-05],1.2301701424572858779,15.613196277132471986,1.3928772351725894064,0.9957971113250216,0.02444219298701287,0.9999161828374008,10000,7.185632944107056
[0.00110473],0.8639143924733769774,11.835269101218759408,1.0146551736315470397,0.9967565350252394,0.020528934000434325,0.9992567883695102,10000,7.0361809730529785
[0.00011031],3.0311350902750045096,17.1608253500604922,3.2385340429953465467,0.9824692358893361,0.03475974474638374,0.9997651458874707,10000,7.371369123458862
[1.70024784],2.7384141037055108217,12.036853160840274953,2.8855552524042278177,0.9680835028578906,0.018722827297992992,0.9708431154339946,10000,7.27397346496582
[0.00426863],1.4148578161326646916,17.368727424577166502,1.5722909150602245068,0.9950399771636176,0.02613096021061788,0.998539070177906,10000,8.839595317840576
[0.23020798],1.7329071712316919101,13.225654623188220327,1.90167373831984748,0.9801556790683248,0.02174066494789258,0.9892713473576029,10000,8.82671308517456
[0.00027985],1.1476796693653040512,15.284230482387722405,1.3187346585445584323,0.9963072588023777,0.02366861840349019,0.9996259365564076,10000,7.4566450119018555
[6.02547589e-05],1.8487012118518389237,17.141811039960603786,2.017074469465322188,0.9939670182696156,0.029798552605231798,0.9998264275959519,10000,7.154032468795776
[0.00317585],1.9557504158156748393,19.93102407836177567,2.1551194027683286004,0.9930273597585841,0.030483725099987743,0.998739871880644,10000,7.258426666259766
[0.00340856],1.1108905467366851456,12.31859649435598055,1.2435534705427185317,0.9941641119555861,0.02283391521621753,0.9986945197886908,10000,7.259422063827515
[0.03392025],1.6196985454786515362,17.584045943337754971,1.8115594789675280762,0.9922837331098252,0.027391759673648555,0.9958817325907077,10000,7.138571739196777
[0.00015487],1.0373960362002636411,13.393460649322029497,1.2171298503315801716,0.9959279860352631,0.02240796109357384,0.9997217284919127,10000,7.273020029067993
[0.00626772],1.1075440691952496832,12.556684202666292843,1.3029967820720698828,0.9940452337948341,0.022766484006966008,0.9982297283345609,10000,7.351326942443848
[0.15382812],1.7171011868432141012,16.16306260106823928,1.9050481232283189172,0.9868367172912819,0.02617782614641565,0.991229933951707,10000,7.046566724777222
[4.97908794e-06],4.336569262916639433,28.141070499849000709,5.1721996351262263043,0.9854565691678763,0.04423542981694139,0.9999501046698602,2099,1.7262094020843506
[2.06095752],3.9181404568171059012,18.364850837834547187,4.1342331140421480326,0.964035631176386,0.025799891541004594,0.9678989289810603,10000,7.090919733047485
[0.00047059],0.6567248969030423321,11.665818036095305991,0.82378306648492943934,0.9978015754545495,0.017986922415173818,0.9995149301858531,10000,7.182120084762573
[9.65975238e-06],10.574099264718975365,39.475657126090320754,11.665709355899838713,0.9693343658154432,0.06592926901170997,0.9999305026893184,1716,1.2870044708251953
[0.02710272],1.5387210332505185441,11.983511243666644631,1.703968596900625716,0.9869571321359186,0.024479463117180043,0.9963187829219541,10000,7.030812501907349
