Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04047834e-3254],-1.0392297699196418627e-3254,0.0,-5.1961488495982093135e-3255,0.6937746134020153,0.006458945078438278,0.6939935410962808,10000,11.053023099899292
[-2.74211845e-1185],-2.7380052684828492256e-1185,1.0612210951801037297e-1186,-1.3690026342414246128e-1185,0.8149372677261881,0.011877031850636717,0.8153926292979685,10000,10.489763975143433
[-1.80131051e-3620],-1.7987886777733685767e-3620,0.0,-8.9939433888668428834e-3621,0.6769851100556442,0.00663444841692779,0.6772335223344067,10000,10.814972877502441
[-5.49885314e-1395],-5.475757953980721952e-1395,3.5561725354581014154e-1396,-2.737878976990360976e-1395,0.7991574947261343,0.01061961324822352,0.7996783203962161,10000,11.490649938583374
[-1.22657404e-1200],-1.2247341779146581813e-1200,4.746936613132521182e-1202,-6.1236708895732909064e-1201,0.8137316263753596,0.011831653436659465,0.8141852511171351,10000,12.039078950881958
[-3.5439461e-1228],-3.538630180992027923e-1228,1.3715346129302933558e-1229,-1.7693150904960139615e-1228,0.8116525528460388,0.01175226650425101,0.8121030825217843,10000,12.250467538833618
[-4.05571226e-1148],-4.0354336938424945137e-1148,2.8606430996223075654e-1149,-2.0177168469212472569e-1148,0.8177983612611832,0.01199396490937922,0.8182829390042653,10000,12.094024658203125
[-3.76879531e-3054],-3.7601270837144328007e-3054,0.0,-1.8800635418572164004e-3054,0.7032957967438151,0.00689268986890986,0.703563330302965,10000,11.325720310211182
[-3.77613091e-1630],-3.7591383219217054914e-1630,2.5273997086523498856e-1631,-1.8795691609608527457e-1630,0.7829868239485057,0.009839118106253417,0.7834511906875998,10000,11.534807205200195
[-1.44630842e-189],-1.4398000290154160645e-189,9.680277399292248571e-191,-7.1990001450770803223e-190,0.9254062077517099,0.01725831649660187,0.9263645549083501,10000,10.954046726226807
[-1.61397727e-2830],-1.6045986696504320071e-2830,0.0,-8.0229933482521600354e-2831,0.7143299783612429,0.007360903000216833,0.7146214719237556,10000,12.308163404464722
[-7.69395255e-598],-7.664715526965726195e-598,4.733850849808948762e-599,-3.8323577634828630975e-598,0.8681683274348687,0.015225349663487072,0.8689968564820159,10000,11.59455943107605
[-1.78437923e-1259],-1.7817026638418188256e-1259,6.905685953099790251e-1261,-8.908513319209094128e-1260,0.8094542626396057,0.011664534683272615,0.809901176581073,10000,12.806199073791504
[-1.31017207e-268],-1.293794972706738285e-268,1.4556279245817405338e-269,-6.468974863533691425e-269,0.9111209245078334,0.016527454072439815,0.9122826974653728,10000,11.997097253799438
[-2.31068551e-197],-2.3002874233405363113e-197,1.5465634051463944816e-198,-1.15014371167026815564e-197,0.924074286918069,0.017230324116453512,0.9250345134362232,10000,11.308782815933228
[-1.26923249e-1654],-1.26047478099880951334e-1654,1.0506600409925434683e-1655,-6.3023739049940475667e-1655,0.781087805142013,0.011294841889669855,0.7818656354700864,10000,13.083022117614746
[-2.01907918e-3543],-2.0162524649603310823e-3543,0.0,-1.00812623248016554115e-3543,0.6804456101587015,0.006764019205972568,0.6806988739296973,10000,11.18775200843811
[-1.99765573e-2150],-1.9862690894022441561e-2150,1.5038924956534624131e-2151,-9.9313454470112207806e-2151,0.7505759426202929,0.010796343555448513,0.7513006362100174,10000,12.346693992614746
[-1.19013837e-648],-1.1826404970775219326e-648,9.416627178581400174e-650,-5.913202485387609663e-649,0.862843686570024,0.014136172547490729,0.8636078085780698,10000,12.901421546936035
[-1.05251515e-1228],-1.0509363727998885085e-1228,4.073315202659514204e-1230,-5.2546818639994425426e-1229,0.8115852946154193,0.01175172057848301,0.812035901982414,10000,12.753029823303223
