Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.0655894286192946735e-244,5.846955410320481433e-245,-6.065396630053801371e-244,0.9163843137650752,0.0043532824612631535,0.9166285163891205,10000,8.840061902999878
[-1.04405949e-45],-1.03681095206648836114e-45,7.9123651892403481475e-47,-1.0362676553204653039e-45,0.9641574888656085,0.005085215990346787,0.9642862108665312,10000,8.7255277633667
[-3.57229151e-1832],-3.5279225943082293235e-1832,3.8354856278927982802e-1833,1.6762292293107819797e-819,0.770174443091451,0.0059420408835404205,0.7704619883071786,10000,8.968270063400269
[-0.99999106],-0.6326273197205495477,0.39016298307540928181,-0.5553872674404492139,0.9856778205015309,0.02926313898561277,0.9999913669249432,97,0.08895993232727051
[-8.11022389e-05],-8.064656107054900768e-05,5.995260934757356195e-06,-8.043650818155475327e-05,0.9906048179104757,0.007257950810844875,0.9908893806439646,10000,8.872178554534912
[-0.99999474],-0.76803290286190322984,0.37889686308717805143,-0.66533593872377784343,0.990605460826828,0.023193038297643555,0.9999933808944939,64,0.06024503707885742
[-5.20978284e-36],-5.1637260331669044915e-36,4.582137232949226203e-37,-5.1632789669091797526e-36,0.9683447449090731,0.003226254764768742,0.9684569366433838,10000,9.01887321472168
[-8.88584393e-272],-8.7358655709202024295e-272,1.115023059096220584e-272,-8.7357358205245122135e-272,0.9115162215783291,0.0058896623093530305,0.9119016037592025,10000,9.11756181716919
[-0.99999658],-0.57609346327893262496,0.44054192953586455379,-0.52099529729217046865,0.9696131529188087,0.06964657158203343,0.9999946634555503,138,0.11755990982055664
[-5.18858727e-55],-5.166616369085173732e-55,3.3095719946687026912e-56,-5.16496020165083682e-55,0.9608607571416705,0.001997107621586997,0.9609920935728994,10000,8.91014552116394
[-8.11022389e-05],-8.0686639454029369065e-05,5.61729082577406706e-06,-8.066570622980342933e-05,0.9907822971695673,0.0005213213696981738,0.9914578788169124,10000,8.252573728561401
[-0.99999161],-0.6994075894798510098,0.41933011462857264768,-0.5247404761950111165,0.9878611798905612,0.02248042208551781,0.9999916407646969,180,0.16594672203063965
[-0.99937419],-0.9891937274130437302,0.09048535894336787866,-0.98864711498826408757,0.9997526213540529,0.004634592559152765,0.9999277738912545,10000,8.558165073394775
[-7.64418055e-23],-7.591028781259609522e-23,6.26096961930771006e-24,-7.59001764412072335e-23,0.975561886867849,0.00717108114467479,0.9759267676835331,10000,7.860857248306274
[-0.99999721],-0.7532092957604029768,0.3970088474029781119,-0.6750969838221194275,0.9896126333715902,0.042140852947208755,0.9999951767057387,154,0.14282584190368652
[-0.99999653],-0.75295403410723872107,0.400614880909584199,-0.6262106490435708526,0.9894574197232495,0.028247946748314445,0.9999946255937311,95,0.10933518409729004
[-2.20216193e-18],-2.181996084143143009e-18,1.9992977430915706075e-19,-2.181945102252451542e-18,0.9773338853946308,0.003687080114196611,0.9774611430378097,10000,8.956669330596924
[-0.29071302],-0.28929589663779721226,0.019141614117085761243,-0.289163377372805492,0.9968475978101513,0.0007208435506627337,0.9968765343784123,10000,8.544372081756592
[-8.11022389e-05],-8.0689241225532126075e-05,5.542392207999171248e-06,-8.061829965703724892e-05,0.9905565140102707,0.006487233543578887,0.9908176249601881,10000,8.650429010391235
[-1.84079195e-125],-1.8212663309379258372e-125,1.8281763701231848396e-126,-1.8212351857615134737e-125,0.9400537780938172,0.005466563499692162,0.9402878273179883,10000,8.432023763656616
