Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.48636318],394.48636318482246563,0.0,499.24599320224115473,0.5558793164100423,1.1102230246251565e-16,0.5558793164100424,10000,5.9653160572052
[422.76622313],422.76622313339203452,5.551115123125782702e-17,571.6341544124844577,0.5402358087381138,2.220446049250313e-16,0.540235808738114,10000,7.356550216674805
[303.52926341],303.52932184366884885,0.0058430373150921147973,474.78818325724693963,0.6104301591398689,3.7478699697010828e-06,0.6104301966204426,10000,7.250463247299194
[303.49085175],303.50301957028223535,0.8603087909208564193,497.17319129536117028,0.610447394902401,0.0005269220200042119,0.610454847450363,10000,5.871635913848877
[322.57915608],322.579156076017388,2.775557561562891351e-17,492.90744000581993955,0.5983912624979271,2.220446049250313e-16,0.5983912624979273,10000,6.058870792388916
[388.9922624],388.99226240342935246,2.775557561562891351e-17,546.5111413215879611,0.5589828447761757,1.1102230246251565e-16,0.5589828447761758,10000,5.846936464309692
[345.67256985],345.67256984774906087,5.551115123125782702e-17,507.65598320008033775,0.5842641644939965,2.220446049250313e-16,0.5842641644939968,10000,7.137830018997192
[360.81387168],360.81387167507873362,2.775557561562891351e-17,563.1132642491705962,0.5752566235507146,0.0,0.5752566235507146,10000,5.845043420791626
[343.88124408],343.8812440838169982,5.551115123125782702e-17,517.321370665861707,0.5853427655980081,0.0,0.5853427655980081,10000,5.977114677429199
[343.18901362],343.18901361706844164,2.775557561562891351e-17,535.45558964346000214,0.5857603268534818,1.1102230246251565e-16,0.5857603268534819,10000,6.099650621414185
[302.94917437],302.9491743730660628,0.0,474.12761236334112805,0.6108026372307579,0.0,0.6108026372307579,10000,7.412631273269653
[283.63663135],283.6405172179646871,0.2747449341098430332,436.18974496061135332,0.6234097366695204,0.00017937018200147488,0.6234122736006666,10000,6.091150999069214
[351.17066236],351.170662356687964,2.775557561562891351e-17,508.25579526675986364,0.5809709661868954,0.0,0.5809709661868954,10000,5.7543816566467285
[310.37069613],310.3706961347522089,2.775557561562891351e-17,474.9414749042963186,0.6060642843465749,1.1102230246251565e-16,0.606064284346575,10000,7.263649940490723
[386.86566381],386.86566381434430667,5.551115123125782702e-17,515.3825549036504184,0.5601900047666355,0.0,0.5601900047666355,10000,7.267104387283325
[404.73453264],404.73453264380420402,2.775557561562891351e-17,533.0738549729407913,0.5501475060401441,1.1102230246251565e-16,0.5501475060401442,10000,5.825494766235352
[369.46819082],369.4722818804607847,0.24176660190175615281,545.73051126546130973,0.5701905984080734,0.00013872065543795548,0.570192955607174,10000,7.174376964569092
[322.71490654],322.71490653699150614,0.0,523.1547508180028561,0.5983067672109776,0.0,0.5983067672109776,10000,5.784450054168701
[292.11219115],292.11219115216860584,0.0,539.954822039231019,0.6178271391423976,0.0,0.6178271391423976,10000,5.8999059200286865
[288.44166164],288.4504535707952397,0.87914927863638134644,490.88122720741962762,0.620230418738096,0.0005403087597879781,0.6202358220958688,10000,7.396653413772583
