Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52596487],1.525964873693785811,2.168404344971008868e-19,5.844688968744108739,0.7923422421419271,1.1102230246251565e-16,0.792342242141927,10000,34.500608921051025
[1.94048079],1.9404807880384155275,1.084202172485504434e-19,5.9319268340602244742,0.7387463346338892,2.220446049250313e-16,0.738746334633889,10000,30.913703441619873
[2.96378557],2.9637855693322231211,4.336808689942017736e-19,5.835794659146446239,0.7659022538986109,2.220446049250313e-16,0.7659022538986107,10000,32.11719751358032
[2.21752803],2.2175280282548011145,2.168404344971008868e-19,5.709063203778878918,0.7451920261088466,1.1102230246251565e-16,0.7451920261088467,10000,34.08047795295715
[1.99851593],1.9985159292883312549,1.084202172485504434e-19,5.7609372045896685053,0.7758581727704209,1.1102230246251565e-16,0.7758581727704208,10000,36.56274724006653
[1.74000415],1.7400041460689210838,1.084202172485504434e-19,5.8764532019343711515,0.7644618623254135,2.220446049250313e-16,0.7644618623254132,10000,35.27718448638916
[1.43314346],1.433143461452665604,2.168404344971008868e-19,5.9283475890390826897,0.7669339564683403,1.1102230246251565e-16,0.7669339564683402,10000,32.48254632949829
[1.33741126],1.337411260543556168,0.0,5.8037840788933871138,0.7697309868786044,2.220446049250313e-16,0.7697309868786042,10000,33.447304248809814
[1.38189992],1.381899917522827214,0.0,5.640239899053103176,0.7763879440834495,2.220446049250313e-16,0.7763879440834497,10000,33.732688665390015
[1.2122315],1.2122315007550083143,2.168404344971008868e-19,5.5744018678130710163,0.7681612097692327,1.1102230246251565e-16,0.7681612097692329,10000,34.72163414955139
[1.95749524],1.9574952396800475264,2.168404344971008868e-19,5.9971225739361230657,0.7495268808440932,1.1102230246251565e-16,0.7495268808440931,10000,35.73729085922241
[0.92836669],0.9283666916127731151,1.626303258728256651e-19,5.911214571165471827,0.7791819699188458,2.220446049250313e-16,0.779181969918846,10000,34.99378824234009
[2.08986117],2.0898611737630472577,2.168404344971008868e-19,5.571126263113909877,0.7463868092521737,2.220446049250313e-16,0.7463868092521735,10000,34.40387797355652
[1.21193689],1.2119368876335203857,1.084202172485504434e-19,5.768989441928581425,0.7566325412018421,2.220446049250313e-16,0.7566325412018419,10000,32.39792203903198
[2.15190473],2.1519047294513490571,2.168404344971008868e-19,5.5232512916767486756,0.7754073131036201,2.220446049250313e-16,0.7754073131036199,10000,34.67994284629822
[1.98296248],1.9829624807272252167,3.252606517456513302e-19,5.5785171420713649767,0.779046855503328,0.0,0.779046855503328,10000,34.40186429023743
[2.17833954],2.1783395387463642227,2.168404344971008868e-19,5.7054500559053517006,0.7568164498508784,1.1102230246251565e-16,0.7568164498508783,10000,32.99561834335327
[1.35437033],1.354370332656580649,2.168404344971008868e-19,5.1389578416586462538,0.7577805835221915,0.0,0.7577805835221915,10000,34.465208530426025
[1.39083424],1.3908342391652648294,1.084202172485504434e-19,6.014834337212362209,0.7572314866141509,0.0,0.7572314866141509,10000,33.75743627548218
[3.36392461],3.3639246071334451688,0.0,5.6743309647283493185,0.7348236214904827,1.1102230246251565e-16,0.7348236214904829,10000,34.08173894882202
