Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.14737981],390.1566763852966899,0.55419540505024776606,652.3977498444112724,0.558323371705387,0.00030693802394017377,0.558328527175318,10000,7.782422065734863
[326.77087068],326.82722001248971475,2.2222175035349408813,660.9649935486916587,0.5957575694377815,0.0012912549689620498,0.595790357192555,10000,7.812766075134277
[335.19643289],335.24016030749904052,1.6781799187452824804,664.9923481505753712,0.5905868557598799,0.0009785076229150923,0.5906123885060124,10000,6.184628963470459
[455.21966135],455.2196613533009324,5.551115123125782702e-17,656.61162702479827724,0.5229152793510882,1.1102230246251565e-16,0.5229152793510881,10000,6.287078380584717
[488.16525097],488.16525097187156657,1.1102230246251565404e-16,648.8465588668100281,0.5059528104665143,2.220446049250313e-16,0.5059528104665145,10000,6.393843173980713
[429.59524521],429.59524521187961812,5.551115123125782702e-17,667.14089871449930447,0.5365373557599923,1.1102230246251565e-16,0.5365373557599924,10000,7.820903539657593
[421.67325325],421.67325324813418388,0.0,665.08690086288157683,0.5408305033823925,1.1102230246251565e-16,0.5408305033823926,10000,7.621155738830566
[378.20117966],378.20117965778973565,5.551115123125782702e-17,665.1767358116274146,0.5651430237090649,0.0,0.5651430237090649,10000,6.948197603225708
[465.8241976],465.82419759816364158,2.775557561562891351e-17,665.62415711467111346,0.5173903245902735,1.1102230246251565e-16,0.5173903245902733,10000,6.778680801391602
[443.18781948],443.18781948165625048,5.551115123125782702e-17,659.1468133871296363,0.5292623769648019,2.220446049250313e-16,0.5292623769648022,10000,7.090373277664185
[410.40982279],410.40982278907770153,0.0,666.1500503867896726,0.5470045128320384,0.0,0.5470045128320384,10000,6.144064664840698
[340.24085505],340.24085505441352,0.0,661.37386400818497545,0.5875434234647158,0.0,0.5875434234647158,10000,6.955061912536621
[458.56967469],458.56967468633710397,1.1102230246251565404e-16,659.7406943628490508,0.5211630367826973,0.0,0.5211630367826973,10000,6.096407175064087
[426.82561462],426.82561461572922668,2.775557561562891351e-17,664.36772211253404186,0.5380337595582718,0.0,0.5380337595582718,10000,6.222757577896118
[337.75784057],337.77099462528504703,0.75933588857219056845,659.2373989833183256,0.5890434369138708,0.0004478493930640031,0.5890511950567089,10000,6.369170427322388
[380.89531072],380.90716793819486408,0.8383480961156720714,663.30736459211076284,0.5635903648018875,0.0004628988525647724,0.5635969118349765,10000,6.848523855209351
[359.95164406],359.95164406423359796,2.775557561562891351e-17,652.475246129409031,0.5757644262533883,0.0,0.5757644262533883,10000,7.401707410812378
[434.91139064],434.91895048043742228,0.43640219677154826924,665.47962075957950634,0.5336745535213168,0.00023066572249993392,0.5336785493682482,10000,6.01327919960022
[412.83679444],412.83679444435909514,0.0,667.36198877760512155,0.545667085473461,1.1102230246251565e-16,0.5456670854734609,10000,6.116464853286743
[413.56260699],413.56260699137279332,8.326672684688674053e-17,666.12152290621390127,0.5452678772115539,0.0,0.5452678772115539,10000,6.94085955619812
