Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80327521e-06],4.3250010715286104955,6.7458908051491062873,16.66980505078920618,0.7992275513863147,0.1444769793604713,0.9714369875166811,1889,2.4974350929260254
[5.34535138e-06],6.5788600273703939343,7.7537787615662767497,15.088107037565014402,0.748145670736167,0.14679284942780282,0.9694016790143986,1723,2.483492136001587
[9.38439234e-06],4.819073488238306322,6.373657991796638234,16.341002696960576774,0.7780678815983456,0.14152868856920192,0.9721636430654521,1592,2.4205398559570312
[9.35550625e-06],7.5909767471129254734,7.585633472971991149,16.077789736638855857,0.7220395352071031,0.14580738194239118,0.9683700569379893,1635,2.2304255962371826
[9.35157832e-06],4.8542270057129966523,6.4895966053410234337,16.374769791976031656,0.775199537468495,0.13610283853407965,0.9684950918008097,1689,2.5083508491516113
[8.18886858e-06],6.8796075009336658057,8.233114282077723004,14.391777807639016934,0.7431606801527149,0.16188917498767103,0.9687934307583418,1396,1.9161391258239746
[8.6296982e-06],5.2858577038232791912,6.502161563586934408,13.620615636042316713,0.7712020222297982,0.13682709964452905,0.9673332073029969,2221,3.014833688735962
[9.82457149e-06],5.5978598725492265276,7.160215794889717164,16.32551518541938863,0.7681187618042912,0.1466495666698784,0.9686789714137984,1619,2.3560938835144043
[9.28548317e-06],5.9666114996643691464,7.409392188995238617,15.670040065893234434,0.7610881333238539,0.1550162741335821,0.9723427446172971,1435,1.9517738819122314
[4.37400934e-06],6.3694516882527999566,7.6711524125283524797,16.310327905100621085,0.7587620030617708,0.15439346042654056,0.9712706210424423,1794,2.615229606628418
[9.30257978e-06],7.107461250427874059,7.877776761433773954,16.073541919362517907,0.7339397868884032,0.1504206167853602,0.9662847334241714,1428,2.0273256301879883
[9.54525507e-06],6.6397725568944710056,7.220640575040006696,15.91964467373374244,0.7431617703319595,0.14517143063414403,0.9669832292096819,1633,2.418654680252075
[9.63057612e-06],7.817732275597950426,8.083695725597017793,17.707260588458174045,0.7239714464136096,0.15767504593201803,0.9674498742979676,1682,2.1683056354522705
[7.6131408e-06],6.9959267498117375665,7.722676418548200238,16.41877955713997844,0.7398907240777592,0.15599445183852648,0.9690870177732029,1832,2.5230703353881836
[9.47717029e-06],6.7213771473850559483,7.44704410095967465,17.07113541133596786,0.7408505929173163,0.14292924435856905,0.9689165134519828,1903,2.888583183288574
[9.78390735e-06],6.603558403189364819,7.551590987119031709,17.446196483520475855,0.7498211065213897,0.15144193912819548,0.9693268866449328,1824,2.3840725421905518
[6.43713935e-06],5.266849319290187256,7.2523970000887400386,16.349685471767535965,0.778716602981092,0.15504459653560412,0.9733787723501779,1604,2.271569013595581
[8.47614743e-06],8.274998420770990024,8.44417978302810019,15.460512636148223082,0.7243110758475376,0.16589280324562747,0.9694623421161367,1341,1.9288830757141113
[9.64715834e-06],6.5489403058166823766,7.8630846056456345345,15.437657073554862309,0.7570189791935996,0.1595532162216264,0.9680105501520534,1698,2.619367837905884
[9.01840239e-06],6.237450354158043374,7.4830354348480424935,15.890091628662290253,0.7558535398744533,0.1526573798106591,0.971735496445425,1773,2.3829526901245117
