Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24476879],3.2447687911213821154,4.336808689942017736e-19,5.7070040306863809047,0.7234433200111711,1.1102230246251565e-16,0.7234433200111712,10000,17.756617069244385
[1.90300117],1.9030011661437469529,2.168404344971008868e-19,5.7502726066555062555,0.7624269673819656,2.220446049250313e-16,0.7624269673819654,10000,15.576948881149292
[2.92006484],2.9200648409453562329,2.168404344971008868e-19,5.7237670574062847963,0.7527041988782253,2.220446049250313e-16,0.752704198878225,10000,16.67506980895996
[2.03721794],2.0372179416531095797,0.0,5.4306756088412237895,0.7668204002592651,1.1102230246251565e-16,0.766820400259265,10000,16.79502010345459
[2.51655257],2.516552573424791535,0.0,6.032329147414465781,0.7525318879633593,2.220446049250313e-16,0.7525318879633596,10000,16.252540826797485
[1.36043551],1.3604355145676737002,2.168404344971008868e-19,5.629557838323148585,0.7846254862433474,2.220446049250313e-16,0.7846254862433472,10000,15.859007358551025
[2.12164204],2.1216420405509574172,2.168404344971008868e-19,6.0834333976396486625,0.751518950980275,2.220446049250313e-16,0.7515189509802752,10000,17.604549884796143
[1.82205253],1.8220525311215882356,1.084202172485504434e-19,5.3752098748732730247,0.761412103046163,0.0,0.761412103046163,10000,17.523735761642456
[2.37950965],2.3795096511243114463,2.168404344971008868e-19,5.887093767419275613,0.7922720291634355,2.220446049250313e-16,0.7922720291634358,10000,16.79025435447693
[1.27612656],1.2761265593045210983,0.0,6.169085096934018144,0.7906622313510951,2.220446049250313e-16,0.7906622313510949,10000,18.272406339645386
[3.30495402],3.3049540212628301984,4.336808689942017736e-19,5.6341427339878683476,0.7160622552154253,1.1102230246251565e-16,0.7160622552154254,10000,16.888015031814575
[1.09637516],1.0963751571467900456,1.084202172485504434e-19,5.6134378817737256217,0.7715966714486286,2.220446049250313e-16,0.7715966714486284,10000,16.674980401992798
[2.29139903],2.2913990279995763931,2.168404344971008868e-19,5.710240683176702079,0.7405593636969089,1.1102230246251565e-16,0.740559363696909,10000,15.927756786346436
[2.77901353],2.7790135311870716231,2.168404344971008868e-19,6.0751458432358514975,0.7721268878472713,0.0,0.7721268878472713,10000,16.58832335472107
[1.95881623],1.9588162323235900859,2.168404344971008868e-19,5.6176588864601791997,0.754969946447602,2.220446049250313e-16,0.7549699464476017,10000,15.085340023040771
[1.28693328],1.2869332785729886888,0.0,6.0523782045541165845,0.7445394551949249,0.0,0.7445394551949249,10000,16.52396869659424
[1.2974007],1.2974007036520890431,1.084202172485504434e-19,5.8178691831478736803,0.7620593215563557,0.0,0.7620593215563557,10000,17.1655375957489
[2.29691302],2.2969130164535192461,2.168404344971008868e-19,5.570779840621248963,0.7404254541326942,2.220446049250313e-16,0.740425454132694,10000,16.723444938659668
[3.02480233],3.0248023275469247057,0.0,6.1271664053351563217,0.7939964734752577,2.220446049250313e-16,0.7939964734752579,10000,16.827066659927368
[2.48635657],2.48635657093316555,2.168404344971008868e-19,5.890402406053447295,0.7417789122939966,2.220446049250313e-16,0.7417789122939964,10000,17.32172441482544
