Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99888871e-06],13.166472742895170065,46.254229266330380434,285.84775216459089794,0.9681321117958963,0.07461684845166226,0.9999292932509953,7767,8.039169549942017
[0.00018714],9.0367601279025846685,42.470220660500093594,235.54467123046534839,0.9774906518485004,0.06333805577806977,0.9996941040110225,10000,10.284746646881104
[0.23812399],10.162114611392008127,36.965540670751255242,312.61469486579980448,0.9614147174474763,0.05993524235404334,0.9890884467672164,10000,9.67500114440918
[0.00011072],7.041501700333220752,29.210577990145121376,201.46200511812897889,0.9810143513654713,0.05621650999566614,0.9997647115182803,10000,9.702499151229858
[0.0021314],9.7725930826451967,37.262324895272418746,311.25001670168185938,0.9634875372527844,0.05960819243573645,0.9989676730642388,10000,10.239794969558716
[8.59735401e-06],6.9965716370748840666,30.085415486747212825,232.90175105753178768,0.9808042579515637,0.05594469863845309,0.9999344357032575,9862,9.880886554718018
[0.00141348],8.656339277833001343,28.822699925383758794,270.81588669319555593,0.9700231305982902,0.058562419176373955,0.9991593213838175,10000,10.2665696144104
[5.07982661e-05],9.948523460829932492,35.465330127554076985,282.96484284896216227,0.9747799912012666,0.06586511130034453,0.9998406289453681,10000,10.140345811843872
[1.44721992e-05],7.5963028903717632035,27.802356582004696174,287.85386544039915488,0.9728050139477251,0.05530446798227474,0.9999149347333309,10000,10.27325701713562
[1.41953127e-05],7.151163429422830189,31.994787609478552711,293.00708248767448516,0.9783772857181319,0.05574979768390295,0.9999157524103983,10000,10.327756643295288
[2.39326006e-05],5.8542942269572549045,24.274524843140805679,322.36549043424680053,0.9746502257395355,0.04779682058905306,0.9998906094139816,10000,10.011841535568237
[2.57139272e-05],8.022680500869728316,34.160249838551674465,252.57129825924224992,0.9761586568326597,0.058676491088100836,0.99988661144846,10000,10.005038738250732
[0.14384643],9.136199401117096213,34.463618420234797504,338.29126186797138442,0.9689019716512838,0.06000843551852512,0.9915192445129507,10000,9.33852243423462
[6.36618602e-06],11.202957965106576267,38.67284150886050658,249.64187106901122148,0.9662106755348098,0.06678143854949059,0.9999435810934848,8446,8.77166223526001
[3.14041186e-05],8.009563524272441113,30.327379477030027484,311.816160814866342,0.974550510625966,0.05794053203705633,0.9998746921419811,10000,9.538934707641602
[4.26253788e-05],17.139797738008741863,46.616413099465337646,290.07560739866565638,0.9514798335750587,0.07883966209402705,0.999854011338064,10000,9.70430040359497
[0.00574359],7.9925601794592497262,31.111950954566104545,311.41389108934924002,0.9748086831001778,0.057979976220953675,0.9983053627256832,10000,9.907117366790771
[0.03204071],10.956080462006468683,33.566527534666863855,345.61439130502148015,0.9635609318073124,0.06442231399330442,0.9959974563482781,10000,10.274171829223633
[9.03153762e-06],11.3745800144707175615,36.93860842769120422,251.91356623573734554,0.9648891046794287,0.06674215337418501,0.9999328005296868,9059,8.512972831726074
[0.02193711],7.7391201263123135705,37.162633418412148966,257.1764707455583686,0.974518345180256,0.05674720548893647,0.9966881191004942,10000,9.834091901779175
