Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24494948e-196],-1.242957557322209794e-196,4.975812472802155427e-198,-6.21478778661104897e-197,0.9247721434915831,0.009103944651539884,0.9250485214893798,10000,7.586564064025879
[-5.49208461e-4006],-5.4904369800339464752e-4006,0.0,1.2508558812258868216e-3687,0.6604356594518129,0.0027835173041824983,0.6604838786191762,10000,6.102381706237793
[-3.57787956e-127],-3.5775217734629407993e-127,3.57770066296843867e-129,-1.7887608867314703996e-127,0.9397534877538275,0.004400221686716862,0.9397974921709704,10000,6.159452199935913
[-1.96172855e-2029],-1.9601591627615479741e-2029,5.5463863432003051216e-2031,-9.8007958138077398704e-2030,0.758292610088474,0.005002227767228519,0.7584200397112936,10000,7.584046363830566
[-5.82235577e-137],-5.821773533696852182e-137,5.8220646442070072396e-139,-2.910886766848426091e-137,0.9374550660476518,0.0043772363203580565,0.9374988405996374,10000,6.23406195640564
[-1.38001644e-127],-1.379878434561636132e-127,1.37994743365833959344e-129,-6.89939217280818066e-128,0.9397682062796232,0.004400368879334632,0.9398122121687655,10000,6.116780996322632
[-8.88758412e-129],-8.886695357513299142e-129,8.887139725609059733e-131,-4.443347678756649571e-129,0.9396233540472265,0.004398920284579123,0.9396673454496974,10000,7.515217542648315
[-1.55825085e-98],-1.5545110476957973224e-98,7.6246728365138490136e-100,-7.772555238478986612e-99,0.946549267612927,0.011335145483125168,0.9470059393450628,10000,7.473252296447754
[-1.31707948e-90],-1.3156306914140511143e-90,4.3658552471812473165e-92,-6.5781534570702555716e-91,0.94897323213134,0.009296722081124713,0.9491980847349021,10000,7.497234106063843
[-1.7663536e-124],-1.7661769611130385771e-124,1.7662652765848098124e-126,-8.8308848055651928856e-125,0.9404369320328615,0.00440705647125498,0.9404810048012677,10000,7.334295272827148
[-1.28788187e-4538],-1.2859500505553570614e-4538,0.0,1.2508558812258868216e-3687,0.6384572757466677,0.005376014602005555,0.6386656442319045,10000,6.021186590194702
[-4.71233252e-135],-4.7118612881585131595e-135,4.712096898893873502e-137,-2.3559306440792565797e-135,0.9380365426855501,0.004383051377497165,0.9380803753910152,10000,6.2309746742248535
[-7.33228934e-192],-7.324223821998061884e-192,2.4305073766887812388e-193,-3.662111910999030942e-192,0.9257146435556386,0.010498573300581534,0.9260538447779243,10000,6.126147747039795
[-2.04004114e-132],-2.0398371406893043028e-132,2.0399391401963655512e-134,-1.0199185703446521514e-132,0.9388161105465022,0.004390847445919853,0.9388600212165495,10000,6.041581869125366
[-1.39825323e-86],-1.396715154355283454e-86,4.6349300189292118784e-88,-6.98357577177641727e-87,0.9501314327368922,0.009320006207091914,0.9503567804849582,10000,7.322037935256958
[-4.81555653e-841],-4.8078516418022021456e-841,1.9246810179263592931e-842,-2.4039258209011010728e-841,0.8442629772425251,0.007998698825912568,0.844534307515542,10000,6.1396567821502686
[-1.17718868e-2314],-1.1762469329373424548e-2314,3.3282603010072768083e-2316,-5.881234664686712274e-2315,0.7418736482193248,0.0045783896113464105,0.7419873756163513,10000,5.93326210975647
[-1.96787388e-138],-1.9627574072316174312e-138,1.002117432546438717e-139,-9.813787036158087156e-139,0.937200156116775,0.009593084128116708,0.937526441115004,10000,5.932200908660889
[-2.96942732e-3834],-2.9623006948371321894e-3834,0.0,1.2508558812258868216e-3687,0.6674352326743952,0.008224577888920117,0.6678386374344605,10000,5.919583082199097
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,7.181368112564087
